Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
9.16380383227754,2,5,39,529.154228462304,1.77311005552884,5,0.00194237389272766,913.858708921976,567.648735601758,-1.17136100773288,0,6.99254601382042,0,1,1,113.26718323703,39.8549877249911
20.5571579300249,2,5,39,528.686113797183,2.31428732150486,7,0.00194237389272766,913.660270306832,568.11882697004,-1.17136100773304,0,6.99254601381911,0,1,1,113.265436401808,39.8592153582336
452.659687584766,2,5,39,528.676630971999,2.4709482161739,8,0.00194237389272766,913.511576398569,568.471075562077,-1.17136100773282,0,6.99254601382077,0,1,1,113.264127295942,39.8623832059283
45.363272901933,2,5,39,528.733391333538,2.27933142605823,7,0.00194237389272766,913.465263885517,568.580787639099,-1.1713610077329,0,6.9925460138167,0,1,1,113.263719529666,39.8633698703413
33.6957980349177,2,5,39,528.890093357635,2.2653949869538,7,0.00194237389272766,913.388440213851,568.762779157754,-1.17136100773288,0,6.99254601382145,0,1,1,113.263043091938,39.8650065593895
23.0058957913336,2,5,39,529.049340537979,2.55980119914816,6,0.00194237389272766,913.333708517322,568.892435868425,-1.17136100773339,0,6.9925460138178,0,1,1,113.262561152097,39.8661725902021
10,2,5,39,531.532774296328,2.17896040013753,7,0.00194237389272766,912.920190824703,569.872039045914,-1.17136100773295,0,6.99254601381946,0,1,1,113.258919291532,39.8749823732295
20.8875864381096,2,5,39,531.60602077394,2.59557000930101,6,0.00194237389272766,912.911862482515,569.891768480993,-1.17136100773083,0,6.9925460138173,0,1,1,113.25884593216,39.8751598043019
4.08460533605373,2,5,39,533.812884454582,1.99074950158229,5,0.00194237389272766,912.696991087148,570.400788301448,-1.17136100773296,0,6.99254601381933,0,1,1,113.256953102512,39.8797375295257
237.94654006396,2,5,39,536.011991835744,2.61296684695417,6,0.00194237389272766,912.525521832112,570.806990575433,-1.17136100773303,0,6.99254601382167,0,1,1,113.255442391869,39.8833905943394
22.5200188509252,1,5,39,536.981565266752,2.61434458315669,6,0.00194237389272766,912.458208555397,570.966452433861,-1.17136100773257,0,6.99254601381815,0,1,1,113.254849283382,39.8848246692854
23.0175536996683,2,5,39,537.577603741815,2.2889572075039,8,0.00194237389272766,912.418761380013,571.059900861917,-1.1713610077331,0,6.99254601381834,0,1,1,113.25450169402,39.8856650711893
2.64754244291441,3,5,39,539.237200656768,2.27026563032259,8,0.00194237389272766,912.315386236065,571.304791519058,-1.17136100773313,0,6.9925460138192,0,1,1,113.253590754289,39.8878674257798
243.377227773579,2,5,39,541.665385743779,2.2451544945809,8,0.00194237389272766,912.177791694452,571.630746254672,-1.17136100773305,0,6.99254601382005,0,1,1,113.252378165786,39.8907988071427
32.1610903251658,1,5,39,558.751202699836,2.10891164342629,8,0.00194237389272766,911.447239009101,573.361389815191,-1.1713610077329,0,6.99254601381933,0,1,1,113.245937907842,39.9063628586039
463.366670733251,2,5,39,567.95061683369,2.2812724093808,5,0.00194237389272766,911.142924828273,574.08229521734,-1.17136100773307,0,6.99254601381973,0,1,1,113.243254169824,39.9128461166437
18.6669181992116,2,5,39,573.296497087667,2.52514144977634,6,0.00194237389272766,910.982404472468,574.462560084853,-1.17136100773278,0,6.99254601382053,0,1,1,113.241838302116,39.916265920757
13.9326294523413,1,5,39,595.028972163012,2.44467004147708,6,0.00194237389272766,910.412492089728,575.812654629747,-1.171361007733,0,6.99254601381957,0,1,1,113.236810039976,39.9284076126995
92.4699815757413,2,5,39,595.829183269516,2.4109007071256,5,0.00194237389272766,910.393451741036,575.857760284021,-1.17136100773178,0,6.99254601382335,0,1,1,113.236642012914,39.9288132575939
461.458412104831,2,4,39,601.746387639864,2.44076524116985,5,0.00194237389272766,910.17904570828,576.365677683224,-1.17136100773301,0,6.99254601381882,0,1,1,113.234749761674,39.9333810685051
27.0894768450625,1,4,39,592.510425102025,2.45315425068817,5,0.00194237389272766,910.098802946266,576.555768859594,-1.17136100773317,0,6.99254601382199,0,1,1,113.234041498042,39.9350905995252
0,3,4,39,572.936446351869,2.36974589310885,6,0.00194237389272766,909.926236580185,576.964570135955,-1.17136100773281,0,6.99254601381943,0,1,1,113.232518196836,39.9387670377288
7.7183093102348,3,4,39,567.426638732435,2.4858921677012,5,0.00194237389272766,909.87702531457,577.081149215944,-1.17136100773328,0,6.99254601381556,0,1,1,113.232083756898,39.9398154585831
0,3,4,39,553.448805537821,2.51173651223124,7,0.00194237389272766,909.750874822885,577.379993557315,-1.17136100773288,0,6.99254601381862,0,1,1,113.230970020826,39.9425030303131
3.46861769262178,2,4,39,548.468039260132,2.50569720591348,7,0.00194237389272766,909.705458241492,577.487583216084,-1.17136100773365,0,6.99254601382414,0,1,1,113.230569029205,39.9434706073602
13.3563597979676,3,4,39,518.957610566364,2.2826403160519,6,0.00194237389272766,909.431080443666,578.137570791899,-1.17136100773283,0,6.99254601382044,0,1,1,113.228146209416,39.9493160860652
466.565036334561,2,4,39,515.13711021251,2.5475791335039,5,0.00194237389272766,909.394867304445,578.223357946551,-1.17136100773279,0,6.99254601381586,55.7408029418503,1.00089415890796,1,113.227826402297,39.9500875884821
18.9345222098476,1,10,41,574.314539267557,1.9131203295617,4,0.00613076045671774,1015.93847819522,400.341509289528,-1.03114395687316,0.000737521479394765,2679.2029947737,0,378.00360950229,3,114.235937844934,38.3503576905019
25.5408404126758,1,4,39,471.31951233851,2.58798720669068,5,0.00194237389272766,908.967097119166,579.236724581675,-1.03188147835255,0.139479529380057,2608.34734688499,0,1.00001196515943,1,113.224048011627,39.959201013579
2.08235504361256,2,4,39,461.41369419993,1.94873550083038,4,0.00194237389272766,908.866979910236,579.473897350191,-1.17136100773261,0,6.99254601381808,0,1,1,113.223163528183,39.9613339595296
97.7316679602575,2,4,39,429.323283948373,2.0118399778942,4,0.00194237389272766,908.532954245326,580.265187804141,-1.17136100773303,0,6.99254601381942,0,1,1,113.220212112392,39.9684502055475
466.016034693842,2,4,39,414.43302610164,2.61483799722801,5,0.00194237389272766,908.372502757831,580.645289525996,-1.17136100773286,0,6.99254601382049,0,1,1,113.218794121147,39.9718685424566
0,3,4,39,394.728340053639,2.08344321916102,4,0.00194237389272766,908.154285584745,581.162235330138,-1.17136100773301,0,6.99254601381858,0,1,1,113.216865355773,39.9765175477642
42.658805123301,2,4,39,389.400450431373,2.03322718086184,6,0.00194237389272766,908.094054471143,581.304919890729,-1.17136100773295,0,6.99254601381983,0,1,1,113.216332933791,39.9778007408459
45.6386607415683,2,4,39,374.554826534518,2.2078880014615,7,0.00194237389272766,907.923277757334,581.709481568439,-1.17136100773302,0,6.9925460138204,0,1,1,113.214823198719,39.9814390514228
13.0779085142605,2,4,39,367.921497719332,2.19343676662187,7,0.00194237389272766,907.845500845217,581.893731267072,-1.17136100773265,0,6.99254601381857,0,1,1,113.214135556392,39.9830960487715
20.3910179807117,3,4,39,356.85346355099,2.59923790727594,5,0.00194237389272766,907.713581659301,582.206241362775,-1.17136100773304,0,6.9925460138211,0,1,1,113.212969140431,39.9859065195828
0,3,4,39,317.268337063012,2.25825240197936,4,0.00194237389272766,907.217190066456,583.382168754295,-1.17136100773294,0,6.9925460138192,0,1,1,113.208579079708,39.9964818886846
29.2019615275635,2,4,39,286.185103942657,1.58846099757152,3,0.00194237389272766,906.795288134984,584.381633783326,-1.17136100773295,0,6.99254601381964,0,1,1,113.204846538261,40.0054702936343
463.822937207586,2,4,39,282.908227997885,1.78072101733557,6,0.00194237389272766,906.748858663025,584.491622930278,-1.17136100773263,0,6.99254601382059,0,1,1,113.204435708564,40.006459449797
31.0906456226484,2,4,39,262.096794249039,2.39394617985748,4,0.00194237389272766,906.443949198126,585.21393853126,-1.17136100773306,0,6.99254601381891,0,1,1,113.201737377612,40.0129553900596
233.917633907776,2,4,39,249.669651908549,1.89332010807124,7,0.00194237389272766,906.252685317734,585.667033304023,-1.17136100773291,0,6.99254601382163,0,1,1,113.200044456727,40.0170301692463
223.19718314129,2,4,39,236.002403439784,2.39201441846438,5,0.00194237389272766,906.033158229201,586.187082233754,-1.17136100773298,0,6.99254601381838,0,1,1,113.19810107759,40.0217070816327
13.151102929108,2,4,39,230.317446980105,1.74401354236746,3,0.00194237389272766,905.938694868776,586.410861311846,-1.17136100773309,0,6.99254601381994,0,1,1,113.197264737271,40.0237195752316
17.0423735529349,3,4,39,222.719204217697,2.35400671583832,5,0.00194237389272766,905.809255502686,586.717496835734,-1.17136100773275,0,6.99254601382099,0,1,1,113.196118639065,40.0264772147493
213.581071869021,2,4,39,214.175960436282,1.79570921755484,3,0.00194237389272766,905.658983166936,587.073484645244,-1.17136100773313,0,6.99254601381787,44.2220361466274,1.0032832633511,1,113.194787941919,40.0296786900347
23.7539686145368,1,10,42,124.86306700248,2.50701780177069,4,0.0762833369857452,1034.40356914902,391.945965916695,-0.987564614079852,0.000315007255984434,8804.2851118772,0,1159.39221398823,3,114.437289631908,38.2748547550157
41.7801034335283,2,4,39,205.571170470693,2.53213704441283,4,0.00194237389272766,905.502019650325,587.445323534768,-0.987879621335837,0.183481386397222,7513.16902398864,0,1.00003489237834,1,113.193397835532,40.0330227175074
43.5122479623505,2,4,39,195.586762318577,2.26561521327997,5,0.00194237389272766,905.311933316109,587.895628758265,-1.17136100773306,0,6.99254601382035,0,1,1,113.191714170453,40.0370724096748
34.3566042794069,2,4,39,169.75989633418,2.59951964898796,4,0.00194237389272766,904.770352400387,589.178607444251,-1.17136100773293,0,6.9925460138195,0,1,1,113.186915895563,40.0486105141973
0,3,4,39,166.072750496108,2.34990363351644,6,0.00194237389272766,904.685682279467,589.379186817208,-1.17136100773281,0,6.99254601381921,0,1,1,113.186165566032,40.0504143678353
25.5821673681037,1,4,39,165.296678323845,2.14621046026382,5,0.00194237389272766,904.667578369508,589.422074093948,-1.17136100773225,0,6.99254601381199,0,1,1,113.186005126767,40.0508000623812
214.418976351164,2,4,39,159.987486022002,2.32458660656723,6,0.00194237389272766,904.540898646841,589.722172157617,-1.1713610077332,0,6.99254601382167,0,1,1,113.184882414362,40.0534989091067
31.1696679962312,1,4,39,151.838817516286,2.61498066600366,4,0.00194237389272766,904.335726093779,590.208215895287,-1.17136100773288,0,6.99254601382016,0,1,1,113.183063828953,40.0578700054538
244.273802921657,2,4,39,147.217807020622,2.61556881053871,4,0.00194237389272766,904.212649505525,590.499778309857,-1.17136100773305,0,6.99254601381804,0,1,1,113.181972784794,40.0604920892428
21.6089469834035,1,4,39,144.322188927252,2.61503666649038,4,0.00194237389272766,904.132667127739,590.689252648733,-1.17136100773286,0,6.99254601381873,0,1,1,113.18126370742,40.0621960729099
51.7114617158924,2,4,39,133.8606960095,2.19365832846566,6,0.00194237389272766,903.821468195427,591.426467690228,-1.17136100773294,0,6.99254601381956,0,1,1,113.178504401224,40.0688260070602
2.24359202198034,2,4,39,128.441576579021,2.59645536208056,4,0.00194237389272766,903.643088444868,591.849040589928,-1.17136100773301,0,6.99254601381864,0,1,1,113.176922477516,40.0726262964479
115.720584618493,2,4,39,124.850216275212,2.13657989140257,6,0.00194237389272766,903.516467282832,592.148999926329,-1.17136100773291,0,6.99254601382278,0,1,1,113.175799438154,40.0753238955692
11.5291221180121,3,4,39,122.846405519676,2.21219523782305,3,0.00194237389272766,903.442350253157,592.324579542563,-1.17136100773328,0,6.99254601381771,0,1,1,113.175142024471,40.0769029209935
31.7062412942733,2,4,39,121.092763788838,2.22462023783727,3,0.00194237389272766,903.375164736713,592.483738743158,-1.17136100773262,0.0704718160004087,6.99254601381695,239.680642214497,1.00130537427145,1,113.174546061945,40.0783342740723
23.4679786236092,1,11,41,221.889464348227,2.53026437645554,4,0.0742268946566701,988.835443521954,342.136649734624,-1.24183282373303,0,21324.6697956596,0,1,3,113.843626900843,37.82690881283
22.450489765521,1,11,41,221.889464348227,2.04612948006562,6,0.0742268946566701,988.835443521954,342.136649734624,0,1.24174421128324,0,278.823447586352,1,3,113.843626900843,37.82690881283
2.16131754990166,2,4,39,117.877971445239,1.87797812072627,5,0.00194237389272766,903.24553689519,592.790820756124,-1.24174421128324,0,24579.3176692879,0,1.00000233169187,1,113.173396127717,40.0810959289628
0,3,4,39,115.613409753831,2.55356435668999,4,0.00194237389272766,903.148347359754,593.021058009405,-1.17136100773287,0,6.9925460138189,0,1,1,113.172533883234,40.0831665023264
13.8030222609727,3,4,39,114.087808385886,2.54598194367602,4,0.00194237389272766,903.079637576489,593.183828123508,-1.17136100773357,0,6.99254601382183,0,1,1,113.171924267768,40.0846303291305
470.315961204683,2,4,39,108.843543335958,2.00460382709214,6,0.00194237389272766,902.817646823119,593.804471397192,-1.17136100773292,0,6.9925460138197,0,1,1,113.16959951838,40.0902119081865
221.82475337569,2,4,39,108.75949554508,1.7780085669955,5,0.0168100206174298,902.813042543959,593.815378709204,-1.17136100772881,0,0.29628056835549,0,1,1,113.169558658756,40.09031
25.9104845146495,2,4,39,108.75949554508,2.3885939402183,3,0.0168100206174298,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
0,3,4,39,108.75949554508,2.41917750449921,3,0.0168100206174298,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
13.8586462049064,1,4,39,108.75949554508,2.43136543324552,3,0.0168100206174298,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
0,3,4,39,108.75949554508,2.48675135136279,3,0.0168100206174298,902.813042543959,593.815378709204,0,1.24145016468015,0,19.2804665084156,1,1,113.169558658756,40.09031
232.478456379075,3,11,41,221.889464348227,2.50069265264009,3,0.0742268946566701,988.835443521954,342.136649734624,-1.24145016468015,0,9389.1982202338,114.429297136773,53194750150.0962,3,113.843626900843,37.82690881283
84.0874502805315,2,4,39,108.75949554508,2.50222031186433,3,0.0168100206174298,902.813042543959,593.815378709204,-1.24145016468015,0,21058.6378367747,0,1,1,113.169558658756,40.09031
25.4553963688139,1,4,39,108.75949554508,1.79713186775027,2,0.0168100206174298,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
476.499870411656,2,4,39,108.75949554508,2.25572418950093,4,0.0168100206174298,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
38.7251623244818,2,4,39,108.75949554508,1.90177150255298,2,0.0168100206174298,902.813042543959,593.815378709204,0,1.22816519944601,0,26.6789381732615,1,1,113.169558658756,40.09031
17.579501851466,1,11,41,48.6095806183308,2.57280066755772,3,0.0742268946566701,987.441245899004,356.562217034363,-1.22816519944601,0,5880.18236161773,150.878021677731,50378962088.4794,3,113.847239774754,37.9566410563329
23.4068316052711,1,4,39,108.75949554508,1.92810870413971,2,0.0168100206174298,902.813042543959,593.815378709204,-1.22816519944601,0,29148.0672671341,0,1,1,113.169558658756,40.09031
469.947851152907,2,4,39,108.75949554508,2.59273224228398,3,0.0168100206174298,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
22.1948062994677,2,4,39,108.75949554508,2.61414940636297,3,0.0168100206174298,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
466.215584464114,2,4,39,108.75949554508,2.01562416330491,4,0.0168100206174298,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
241.635292086143,2,4,39,108.75949554508,2.6071154913843,3,0.0168100206174298,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
3.19947795813284,2,4,39,108.75949554508,2.59227212990896,3,0.0168100206174298,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
10.696787385254,2,4,39,108.75949554508,2.30099326928365,2,0.0168100206174298,902.813042543959,593.815378709204,0,1.34822771303858,0,0.0650976733618139,1,1,113.169558658756,40.09031
9.94695857771708,2,4,39,150.775244779069,2.49897826304262,3,0.0168100206174298,903.906727735626,588.98286421427,-1.34822771303858,0,53.8592488868509,0.0201004143969111,1,1,113.17647144183,40.0468501530379
35.0467473884618,2,4,39,234.552306878304,1.94404870784552,5,0.0168100206174298,904.930072517772,584.461153094187,-1.34822771303855,0,60.5160742227482,0,1,1,113.182926452771,40.0061854279778
39.6946297149973,3,4,39,252.146414435615,1.73270866402542,4,0.0168100206174298,905.095638042364,583.729591760497,-1.3482277130387,0,60.5160742227407,52.4513570536603,1.00010526514369,1,113.183969602804,39.9996063388433
23.3492067122125,1,9,41,187.512972307009,2.42213119602965,2,0.0334484603210412,980.789948760123,425.382255835224,-1.12488108395346,0,2400.89405343606,0,30.8627332365757,3,113.863713580551,38.5755545344707
123.634588245702,2,5,39,414.198254718099,2.46935215099885,2,0.0168100206174298,907.529413555844,572.975806726271,-1.11005951798894,0.238168195049576,1510.40260798723,0,1.0123855643559,1,113.199265195218,39.9028952265765
34.3912623989215,2,5,39,394.812748352542,2.4761363226152,2,0.0168100206174298,907.756515042605,571.972345003507,-1.34822771303851,0,60.5160742227512,0,1,1,113.200688788744,39.8938708784966
458.631711583267,2,5,39,335.724832170042,2.51119205109652,4,0.0168100206174298,908.729455720547,567.673347481471,-1.34822771303857,0,60.5160742227464,0,1,1,113.206780599971,39.855209064943
219.267321669634,2,5,39,324.876245060404,2.51254458028673,2,0.0168100206174298,909.046064459499,566.274392524537,-1.34822771303856,0,60.5160742227472,0,1,1,113.20876047887,39.8426279607582
23.5798431130903,2,5,39,324.570029323345,1.73182747292593,5,0.0168100206174298,910.387869486868,560.345545454523,-1.34822771303858,0,60.5160742227482,0,1,1,113.217137779238,39.7893085580757
41.5536150883787,2,5,39,327.278699259982,2.27525543346729,3,0.0168100206174298,910.480589241639,559.935857582445,-1.34822771303858,0,60.5160742227422,0,1,1,113.217715848158,39.7856241465253
15.100890175882,1,5,39,380.494424590335,2.56960365444753,2,0.0168100206174298,911.502288710032,555.421416381182,-1.34822771303857,0,60.516074222748,0,1,1,113.22407879245,39.7450248014158
27.3086714802935,1,5,39,439.894960139739,2.21163776823113,3,0.0168100206174298,912.184598345046,552.40658978724,-1.34822771303855,0,60.516074222746,0,1,1,113.228321012073,39.7179118144755
481.436534505099,2,5,39,561.874009116723,2.37192901751305,4,0.0168100206174298,913.187368570602,547.975788595994,-1.34822771303859,0,60.5160742227479,0,1,1,113.234545399461,39.6780646620473
22.8520914224164,1,5,39,651.710903863047,2.15142701115597,3,0.0168100206174298,913.770039593744,545.401221264769,-1.34822771303854,0,60.5160742227482,0,1,1,113.238156531986,39.6549110217787
51.9123747851952,3,5,39,688.028845630684,2.60574165350124,2,0.0168100206174298,913.983034126368,544.460091976298,-1.3482277130386,0,60.5160742227407,0,1,1,113.239475545433,39.6464472427478
0,3,5,39,720.466479010256,2.33760843656537,4,0.0168100206174298,914.164645731165,543.657630061922,-1.34822771303858,0,60.5160742227489,0,1,1,113.240599777637,39.6392305293726
19.3096480395704,1,6,39,644.954920855874,2.61501230193484,2,0.0168100206174298,916.410798150603,533.732869072687,-1.34822771303856,0,60.5160742227473,0,1,1,113.254470992773,39.5499750094606
20,1,6,39,640.515957964841,2.6144058770787,2,0.0168100206174298,916.625910826527,532.782380639302,-1.34822771303859,0,60.5160742227492,0,1,1,113.255796210692,39.5414270616174
216.880748189302,2,6,39,637.904900688221,2.6135418816266,2,0.0168100206174298,916.85097223289,531.787933135772,-1.34822771303856,0,60.5160742227496,0,1,1,113.257182116005,39.5324837803587
11.041565509253,3,6,39,651.103205671108,2.19699100034594,4,0.0168100206174298,917.840843472581,527.414126897587,-1.34822771303857,0,60.5160742227465,0,1,1,113.263270328411,39.4931491958576
0,3,6,40,602.680593412035,2.20948957854407,1,0.0168100206174298,919.878643584987,518.409983240888,-1.34822771303857,0,60.5160742227474,3.83154705400214,1.0044967317023,1,113.275766313049,39.412172986525
18.6997643650927,1,9,41,187.512972307009,2.24313610008628,1,0.0334484603210412,980.789948760123,425.382255835224,-0.991078620474711,0,2164.75528878858,3.72727171438709,40.5559473669254,3,113.863713580551,38.5755545344707
80.4459125161168,3,6,40,649.522318824567,2.25322720560478,1,0.0168100206174298,921.061813247381,513.182076173071,-0.973430767937563,0.374796945101062,2853.99502118084,0,1.02742323976943,1,113.282998444325,39.3651572887267
19.4805592617823,1,6,40,672.740684300425,2.05673940293449,4,0.0168100206174298,921.390588826821,511.729361291922,-1.34822771303862,0,60.5160742227458,0,1,1,113.285005063652,39.3520927099282
459.250774764422,2,6,40,712.907222370438,2.03909392047062,4,0.0168100206174298,921.853021483814,509.686074489768,-1.34822771303857,0,60.5160742227475,0,1,1,113.287825208317,39.3337169902455
0,3,7,40,490.110742273759,2.47743704670863,2,0.0168100206174298,923.676132093889,501.63054944821,-1.34822771303857,0,60.5160742227476,0,1,1,113.298918102694,39.2612719130766
60.9562191933989,3,7,40,463.354383976594,2.47129834969056,2,0.0168100206174298,923.891956367688,500.676916776363,-1.34822771303856,0,60.5160742227458,30.3667483373874,1.00090220253087,1,113.300228630184,39.2526956884176
19.8690924433172,1,9,41,187.512972307009,2.38225609962309,1,0.0334484603210412,980.789948760123,425.382255835224,-0.9236756409981,0,1826.78953384149,2.07750826340814,32.9872608413977,3,113.863713580551,38.5755545344707
39.3022347801359,2,7,40,347.416681143335,2.43456769012825,2,0.0168100206174298,925.121226985408,495.245309835365,-0.897993539843921,0,2213.16929160282,0,17866004475.8276,1,113.307682199427,39.2038480736486
20.0244283456724,1,9,41,187.512972307009,2.42426279632085,1,0.0334484603210412,980.789948760123,425.382255835224,-0.897993539843921,0,1504.30851219518,0,13.3031499008279,3,113.863713580551,38.5755545344707
30.7850815937591,2,7,40,313.95434535984,2.4842914396325,1,0.0168100206174298,927.900759294157,482.963777385714,-0.827848448486298,0.520379264552276,525.803138358719,0,1.04773325602859,1,113.3244678693,39.093397598791
0,3,7,40,337.244730007017,2.32767950650445,2,0.0168100206174298,928.333029906282,481.053763412094,-1.34822771303857,0,60.5160742227471,0,1,1,113.327069919125,39.0762204304501
15.9341111336635,1,7,40,437.332169265893,2.52516217488106,1,0.0168100206174298,929.490125834822,475.941064722105,-1.34822771303858,0,60.5160742227473,0,1,1,113.334023864741,39.0302408264855
21.1028352280127,1,7,40,445.357598583655,1.74208707682108,4,0.0168100206174298,929.561960397939,475.623659338775,-1.34822771303848,0,60.5160742227444,341.883764185696,1.00071756421932,1,113.334455041082,39.0273863312949
230.13316380872,3,9,41,187.512972307009,2.44159250387793,3,0.0334484603210412,980.789948760123,425.382255835224,-0.77567548986129,0,6679.19473431271,202.291997569075,150.825882460654,3,113.863713580551,38.5755545344707
13.9631924338149,1,7,40,469.895094607918,2.27630765463271,2,0.0168100206174298,929.770822280293,474.70079041671,-0.768451096143151,0.579776616895405,14502.6334532701,0,1.11274341657074,1,113.335708347076,39.0190867716845
4.90151297917882,2,8,40,329.73483765633,2.42517775718835,3,0.0168100206174298,930.690293663887,470.63805022168,-1.34822771303856,0,60.5160742227477,0,1,1,113.341219458552,38.9825496713182
20.5841458398661,1,8,40,320.677731180708,2.55521583122069,1,0.0168100206174298,930.755576671786,470.349593283298,-1.34822771303872,0,60.5160742227423,0,1,1,113.341610359708,38.9799555157476
93.7351542805301,2,8,40,275.515339953676,2.2225242192211,2,0.0168100206174298,931.102228714344,468.817890163312,-1.34822771303855,0,60.5160742227479,0,1,1,113.343685171993,38.966180578651
0,3,8,40,241.04445866678,1.6691937949637,4,0.0168100206174298,931.396532546633,467.517490792188,-1.34822771303856,0,60.5160742227475,0,1,1,113.345445517899,38.9544858061433
224.185272009607,2,8,40,141.40543906806,2.16910149902808,2,0.0168100206174298,932.531451678879,462.502781624556,-1.34822771303856,0,60.5160742227475,0,1,1,113.352224046282,38.9093874431248
73.1077546919194,2,8,40,96.2563250243119,2.12935276450877,2,0.0168100206174298,933.583802054576,457.852907526369,-1.34822771303859,0,60.5160742227469,0,1,1,113.358495417264,38.8675701207117
14.6137829543117,3,8,40,90.8186283498666,2.10712360524688,2,0.0168100206174298,934.169544866957,455.264767307684,-1.34822771303854,0,60.5160742227471,0,1,1,113.361980254111,38.8442944165336
29.0848916285512,1,8,40,97.5977923156558,2.60089679568087,1,0.0168100206174298,934.681420990692,453.003011542491,-1.34822771303857,0,60.5160742227488,0,1,1,113.36502220904,38.8239539582641
0,3,8,40,101.715464941887,2.08182222060043,2,0.0168100206174298,934.834540354695,452.326444325857,-1.34822771303865,0,60.5160742227428,0,1,1,113.365931540783,38.8178694431064
451.084728984723,2,8,40,106.300317129966,2.27868443955986,3,0.0168100206174298,934.973918577698,451.710593175937,-1.3482277130385,0,60.51607422275,0,1,1,113.366759019905,38.8123309606549
33.6085434895755,2,8,40,119.841877136918,2.2670606849769,3,0.0168100206174298,935.293880640392,450.29682135423,-1.34822771303861,0,60.5160742227465,0,1,1,113.368657719251,38.7996166052039
0,2,8,40,170.920029130846,2.23825579836727,3,0.0168100206174298,936.079533123038,446.825368106721,-1.34822771303856,0,60.516074222747,0,1,1,113.373314607332,38.7683970761096
14.7085231879991,3,8,40,190.79548836111,2.02550538131249,2,0.0168100206174298,936.310945602115,445.802858002378,-1.34822771303855,0,60.5160742227474,0,1,1,113.374684853613,38.7592014218186
6.18705540950448,3,9,40,315.584477445595,2.59107637301105,1,0.0168100206174298,937.506079158012,440.52208774394,-1.34822771303857,0,60.5160742227475,0,1,1,113.381751143923,38.7117103139255
17.292399076879,1,9,40,198.665747131696,2.58165823518667,1,0.0168100206174298,938.322969360604,436.912608732182,-1.34822771303858,0,60.516074222748,0,1,1,113.38657105415,38.6792494893117
103.151478681166,2,9,40,49.6460715892016,1.88317353473069,2,0.0168100206174298,939.912831259638,429.887707297507,-1.34822771303856,0,60.5160742227471,0,1,1,113.395928469646,38.6160730329152
49.4485407324771,3,9,40,10.741808142626,2.53683196115461,1,0.0168100206174298,940.835503830108,425.810822463696,-1.34822771303858,0,60.5160742227476,0,1,1,113.401344924063,38.5794087267563
41.4429500681869,3,9,40,9.16466754803643,2.05113782139804,3,0.0168100206174298,940.908052198256,425.490263089454,-1.34822771303867,0,60.516074222743,0,1,1,113.401770372671,38.5765258670439
218.747365221355,2,9,40,4.6242983620648,2.52735661680403,1,0.0168100206174298,941.252540812854,423.968119207405,-1.34822771303859,0,60.5160742227475,0,1,1,113.40378969875,38.5628368982395
46.3500033787825,2,9,40,53.8547410358846,2.48368500347703,1,0.0168100206174298,942.957304288343,416.435518173306,-1.34822771303856,0,60.5160742227472,0,1,1,113.413761447597,38.4950945896522
13.2879255285028,1,9,40,152.891925065877,2.45082987788139,1,0.0168100206174298,944.093299507342,411.41605425095,-1.34822771303857,0,60.5160742227475,0,1,1,113.420386648066,38.4499534660971
6.04270085256025,1,9,40,160.099058938804,1.92716338956494,3,0.0168100206174298,944.15775329911,411.131261254439,-1.3482277130387,0,60.5160742227515,0,1,1,113.420762076332,38.4473922611473
0,3,10,40,275.81615768454,2.41103020709919,1,0.0168100206174298,945.236364161443,406.365353599907,-1.34822771303856,0,60.5160742227473,0,1,1,113.427037233855,38.404531423892
461.487716709303,2,10,40,242.129462490549,1.66979998413172,2,0.0168100206174298,945.482021232481,405.279902900183,-1.34822771303863,0,60.5160742227465,0,1,1,113.428464442489,38.3947697312278
21.6858663952913,1,10,40,102.332096109284,1.8213285008825,3,0.0168100206174298,946.817523618948,399.378904432078,-1.34822771303857,0,60.5160742227477,2.59459838770267,1.20189195228009,1,113.436210548035,38.3417007770392
16.4737777978486,1,9,41,187.512972307009,2.33532883289728,1,0.0334484603210412,980.789948760123,425.382255835224,0.653300386481179,0,994.359739128444,0,8.63786905525082,3,113.863713580551,38.5755545344707
223.228010469388,2,10,40,33.597003921454,1.63850905202425,8,0.0168100206174298,949.140892474868,389.112957924935,0.853319928259131,2.20154764129771,367.71952467209,0,1.01311033161694,1,113.449634719023,38.2493769020484
