Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
225.582647210993,2,22,41,181.758052215047,2.58602542992619,7,7.60790117878586e-05,989.01379054995,-29.3150981234651,-1.5703161917147,0,2.73792029362305,0,1,1,113.340005402498,34.4863629887794
217.280757235119,2,22,41,184.379109768621,1.99384690434234,8,7.60790117878586e-05,989.013841233667,-29.4206594866093,-1.57031619171624,0,2.7379202936285,0,1,1,113.339862254429,34.4854136526331
228.672169843945,2,22,41,187.813129554284,1.96855433291864,8,7.60790117878586e-05,989.013906995403,-29.5576245480144,-1.57031619171583,0,2.7379202936259,0,1,1,113.339676520883,34.4841818962434
79.3875949529211,2,22,41,188.393279310865,2.57622451889561,7,7.60790117878586e-05,989.013918034884,-29.5806169941199,-1.570316191715,0,2.73792029362446,0,1,1,113.339645341625,34.4839751202078
230.355765161746,2,22,41,192.95769111677,1.93120143585724,8,7.60790117878586e-05,989.014004198262,-29.7600735178597,-1.57031619171605,0,2.73792029362764,0,1,1,113.339401986845,34.4823612289166
19.3833312631174,1,22,41,199.290126284491,2.54666945141152,7,7.60790117878586e-05,989.014121775393,-30.0049569404389,-1.57031619171589,0,2.73792029362691,0,1,1,113.339069908842,34.480158939388
221.04487828447,2,22,41,208.28399282479,2.51227475233305,7,7.60790117878586e-05,989.014285074276,-30.3450672089716,-1.57031619171591,0,2.73792029362735,0,1,1,113.338608696852,34.4771002542591
217.042305920776,2,22,41,210.518808460839,2.29605956427456,6,7.60790117878586e-05,989.014325011857,-30.4282470873603,-1.57031619171672,0,2.73792029362439,0,1,1,113.338495899419,34.476352199641
201.883609978792,2,22,41,213.797352152561,2.31671823017459,6,7.60790117878586e-05,989.014383159395,-30.5493537028021,-1.57031619171557,0,2.73792029362733,0,1,1,113.338331670799,34.4752630616822
13.5470453436726,1,22,41,215.073307635871,2.4818262672609,7,7.60790117878586e-05,989.014405649936,-30.5961958100866,-1.57031619171668,0,2.73792029362733,0,1,1,113.338268149782,34.4748418004907
200.76399213636,3,22,41,221.569772793058,2.44996140305345,7,7.60790117878586e-05,989.014518982457,-30.8322387844394,-1.57031619171581,0,2.73792029362738,0,1,1,113.337948059749,34.4727190150231
15.3123847427731,1,22,41,226.732253245893,2.39307124246373,6,7.60790117878586e-05,989.014607687055,-31.0169880258978,-1.57031619171562,0,2.73792029362681,0,1,1,113.337697527391,34.4710575251779
237.759601830121,3,22,41,229.845100095825,2.41008693697275,6,7.60790117878586e-05,989.014660614975,-31.1272234956983,-1.5703161917163,0,2.73792029362684,195.900138735863,1.00006224910742,1,113.337548040681,34.4700661537806
8.65374516937556,2,35,27,462.339832694484,2.43615117929258,7,0.00157310568528511,296.721546283963,-471.739260760079,0.566792828818269,0.000125595211246998,28397.474947904,229.211682722045,13438.7086719238,3,105.571496589623,30.5075469043833
230.1513014285,2,22,41,233.321980920531,2.38753105788087,7,7.60790117878586e-05,989.014719250108,-31.2493456448962,0.566667233607022,2.13698342532329,52242.5610075383,0,1.00012236597156,1,113.337382434816,34.4689678829072
14.2085511871226,2,22,41,235.19477961786,2.37716961339124,7,7.60790117878586e-05,989.014750626922,-31.3146956118272,-1.57031619171626,0,2.73792029362721,0,1,1,113.337293815849,34.4683801765352
195.475972533868,2,22,41,238.199543418942,1.73895797246345,5,7.60790117878586e-05,989.014800672503,-31.4189278993348,-1.57031619171559,0,2.73792029362629,0,1,1,113.337152469818,34.4674427930533
222.861322707237,3,22,41,238.672627522175,2.45507044820504,6,7.60790117878586e-05,989.014808519095,-31.435270365137,-1.57031619172011,0,2.73792029362491,0,1,1,113.337130308328,34.4672958217274
463.895785035978,2,22,41,240.029598146282,2.35004569353637,7,7.60790117878586e-05,989.014830976898,-31.4820442888637,-1.57031619171543,0,2.73792029362836,0,1,1,113.337066879718,34.4668751737253
99.8263936084859,2,22,41,241.984763135998,2.47059771099162,6,7.60790117878586e-05,989.014863208245,-31.5491740320065,-1.5703161917167,0,2.73792029362753,0,1,1,113.336975847233,34.4662714614413
215.871109644286,3,22,41,244.472231236455,2.48173727355442,6,7.60790117878586e-05,989.014904001708,-31.6341364961223,-1.570316191715,0,2.73792029362525,0,1,1,113.33686063236,34.4655073756445
231.05818493477,3,22,41,256.792866574197,1.85342629831694,5,7.60790117878586e-05,989.015102670763,-32.0479138873704,-1.57031619171606,0,2.73792029362751,0,1,1,113.336299521974,34.4617861861647
246.172193361243,3,22,41,260.177203509298,2.41788869796693,8,7.60790117878586e-05,989.015156296519,-32.1596027727186,-1.57031619171526,0,2.73792029362559,0,1,1,113.336148064183,34.4607817438873
20.4738764473152,1,22,41,262.948546605277,2.21747370480917,7,7.60790117878586e-05,989.015199917646,-32.2504545465379,-1.5703161917164,0,2.73792029362796,0,1,1,113.336024862933,34.459964694256
16.8868588050292,1,22,41,264.766768992283,1.90151352555667,5,7.60790117878586e-05,989.015228396393,-32.3097685730003,-1.57031619171686,0,2.73792029362495,0,1,1,113.33594442903,34.4594312704007
21.5451618188044,1,22,41,268.936941782479,2.56393397556557,6,7.60790117878586e-05,989.015293301834,-32.4449501890062,-1.57031619171549,0,2.73792029362721,0,1,1,113.335761113436,34.4582155529207
21.5998128897144,1,22,41,272.299256187888,2.35599681840521,8,7.60790117878586e-05,989.015345224056,-32.5530910429644,-1.57031619171566,0,2.73792029362775,0,1,1,113.335614466962,34.4572430188562
21.7436176561956,1,22,41,274.55579550259,2.57493393860339,6,7.60790117878586e-05,989.015379869545,-32.6252488341719,-1.57031619171582,0,2.73792029362732,0,1,1,113.335516616001,34.4565940882495
222.937453802677,2,22,41,277.073187107586,1.97445511871533,5,7.60790117878586e-05,989.015418332717,-32.7053578927744,-1.57031619171595,0,2.73792029362625,0,1,1,113.335407982562,34.4558736501772
229.611962677402,3,22,41,277.626476949134,2.13198381839302,7,7.60790117878586e-05,989.01542676023,-32.7229102696269,-1.57031619172137,0,2.73792029362923,0,1,1,113.33538418032,34.4557157978598
196.29497973781,2,22,41,289.603288394433,2.04698228538384,5,7.60790117878586e-05,989.015606941343,-33.0981819537383,-1.57031619171577,0,2.7379202936269,0,1,1,113.334875285771,34.4523408985237
97.5644683912497,2,22,41,297.717418164804,2.21930585227503,8,7.60790117878586e-05,989.015726668374,-33.347543075476,-1.57031619171576,0,2.73792029362749,0,1,1,113.334537134614,34.4500983400792
223.147845840798,2,22,41,301.634199869408,1.99509315640342,7,7.60790117878586e-05,989.015783814999,-33.4665650404449,-1.57031619171677,0,2.73792029362574,0,1,1,113.334375732459,34.4490279498324
12.1628273272709,2,22,41,303.395326733386,2.581276642897,6,7.60790117878586e-05,989.015809376388,-33.5198029469996,-1.5703161917147,0,2.73792029362765,0,1,1,113.334303538107,34.4485491698362
218.300948223966,2,22,41,308.505533945104,2.16058400423771,8,7.60790117878586e-05,989.015883086377,-33.673322209963,-1.57031619171584,0,2.73792029362709,0,1,1,113.334095355151,34.4471685379352
239.355407249936,2,22,41,309.264908859266,2.15664213329548,5,7.60790117878586e-05,989.015893981976,-33.6960149870828,-1.57031619171516,0,2.73792029362197,0,1,1,113.334064582141,34.4469644568875
20,1,23,41,314.70768817935,2.20641488578476,5,7.60790117878586e-05,989.016013047683,-33.9439987389923,-1.57031619171617,0,2.73792029362725,0,1,1,113.333728298598,34.4447342854275
220.030514251337,2,23,41,314.275325238357,2.10378008728802,8,7.60790117878586e-05,989.016019188197,-33.9567878751902,-1.57031619171579,0,2.73792029362822,249.731792330207,1.00000715783383,1,113.333710955621,34.4446192699624
11.985862647987,2,36,27,384.050239738117,2.46796961447694,5,0.00157310568528511,294.882071311969,-478.285512044338,0.569398011908812,0.0006855726407341,4202.23029056889,17.9961774200262,2458.29256735236,3,105.549798307222,30.4486750522062
97.3701315375721,2,23,41,292.069988666195,2.32559414354562,5,7.60790117878586e-05,989.016341057489,-34.627160195966,0.568712439268078,2.13902863098429,16908.4899575092,0,1.00007343012962,1,113.332801882824,34.4385904668416
22.6412170309255,1,23,41,290.795221533868,2.3321873326541,5,7.60790117878586e-05,989.016359939976,-34.6664876409124,-1.57031619171621,0,2.7379202936253,0,1,1,113.332748551979,34.4382367866321
16.2407452342957,1,23,41,276.936136996773,1.89294374813595,8,7.60790117878586e-05,989.016568269117,-35.1003845457521,-1.5703161917161,0,2.73792029362687,0,1,1,113.332160156414,34.4343346580195
20.7890248497027,1,23,41,273.296434816189,1.87164133615303,8,7.60790117878586e-05,989.016623939285,-35.2163314251706,-1.5703161917156,0,2.7379202936268,0,1,1,113.332002924023,34.4332919226815
18.6908996093197,1,23,41,268.534826843212,2.44219201678608,5,7.60790117878586e-05,989.016697398652,-35.3693287060712,-1.57031619171606,0,2.73792029362736,467.118243809123,1.00008553637566,1,113.331795448569,34.4319159850779
458.750688977649,2,36,27,325.432238188483,2.63728765872741,5,0.00157310568528511,294.378703976559,-480.076875947651,0.569455372702289,0.000143535414906415,93973.4011413671,0,11739.1543118501,3,105.543866407909,30.4325649295831
104.547548782732,2,23,41,264.202972012245,1.81791124349586,8,7.60790117878586e-05,989.016764864298,-35.5098425806118,0.569311837287383,2.13962802900291,19384.8634508326,0,1.00028169290402,1,113.331604901495,34.4306523134448
220.692938681522,2,23,41,259.592482975948,1.77820220423059,4,7.60790117878586e-05,989.016837354897,-35.6608221629871,-1.57031619171553,0,2.73792029362657,0,1,1,113.331400162129,34.42929452144
21.1859010920752,1,23,41,255.429587170848,1.80323607524532,4,7.60790117878586e-05,989.01690343249,-35.7984450748341,-1.57031619171617,0,2.73792029362746,0,1,1,113.331213535359,34.4280568488591
218.442956046522,2,23,41,253.708194927755,2.29128444502244,6,7.60790117878586e-05,989.016930933323,-35.8557223542931,-1.57031619171612,0,2.73792029362622,0,1,1,113.331135863157,34.4275417419096
197.963755362451,3,23,41,252.381234613237,2.28363085009526,6,7.60790117878586e-05,989.016952204637,-35.9000251218736,-1.57031619171481,0,2.73792029362659,0,1,1,113.331075785343,34.4271433175487
220.28071295795,2,23,41,251.453677564854,2.51451850552564,5,7.60790117878586e-05,989.016967110974,-35.9310712511339,-1.57031619171858,0,2.73792029362607,0,1,1,113.331033684506,34.4268641130005
15.2901074190269,2,23,41,241.934261277786,2.54686715703724,5,7.60790117878586e-05,989.017121924741,-36.2535091690963,-1.57031619171576,0,2.73792029362689,0,1,1,113.330596434868,34.4239643591386
214.437283291871,2,23,41,226.779277573288,2.58100174627114,5,7.60790117878586e-05,989.017375704558,-36.782068336459,-1.57031619171594,0,2.73792029362713,0,1,1,113.329879669292,34.4192109123464
221.415573672171,3,23,41,225.654094977477,2.11844570696005,6,7.60790117878586e-05,989.017394927666,-36.8221052073372,-1.57031619171581,0,2.73792029362936,0,1,1,113.329825376299,34.4188508521163
20.3395617581805,2,23,41,222.987927814263,2.29912922026458,7,7.60790117878586e-05,989.017440698082,-36.9174334065937,-1.57031619171564,0,2.73792029362573,0,1,1,113.329696104121,34.4179935450238
87.7615568543314,2,23,41,218.990463927249,2.27421493354726,7,7.60790117878586e-05,989.017509915738,-37.0615962763109,-1.57031619171618,0,2.73792029362631,0,1,1,113.329500608448,34.4166970571888
218.354217497458,2,23,41,212.422283124312,2.58773678984609,5,7.60790117878586e-05,989.017625245011,-37.3017979802428,-1.57031619171594,0,2.73792029362775,0,1,1,113.329174876846,34.4145368713675
221.258351996067,2,23,41,209.54942969143,2.58565515591474,5,7.60790117878586e-05,989.01767633645,-37.408208525235,-1.57031619171609,0,2.73792029362549,0,1,1,113.329030576108,34.4135798983454
15.9983808597737,1,23,41,209.077861975626,2.00728339527833,6,7.60790117878586e-05,989.017684761595,-37.4257559697307,-1.57031619171563,0,2.7379202936303,0,1,1,113.329006780447,34.4134220903858
211.874457150932,2,23,41,206.820677481312,2.5825747143264,5,7.60790117878586e-05,989.017725242438,-37.5100673278322,-1.57031619171555,0,2.73792029362688,0,1,1,113.328892447863,34.4126638601261
203.76596158586,3,23,41,202.281538350042,2.57505841743967,5,7.60790117878586e-05,989.017807432724,-37.6812489044631,-1.57031619171614,0,2.73792029362698,0,1,1,113.328660312659,34.4111243872222
217.412105506671,3,23,41,200.536883725819,2.57137665893769,5,7.60790117878586e-05,989.017839308812,-37.7476387313683,-1.57031619171505,0,2.73792029362713,0,1,1,113.328570283006,34.4105273291647
45.9320309524345,2,23,41,194.078555473196,2.20636645361145,4,7.60790117878586e-05,989.017958739279,-37.9963821857825,-1.57031619171598,0,2.73792029362676,0,1,1,113.328232967921,34.4082903255358
13.1147137044227,1,23,41,192.790743409976,2.21535385939432,4,7.60790117878586e-05,989.017982831484,-38.0465601543843,-1.5703161917165,0,2.73792029362727,0,1,1,113.32816492276,34.4078390642228
18.7806475430818,1,23,41,192.596821683401,2.54916226196401,5,7.60790117878586e-05,989.017986467526,-38.0541331098515,-1.5703161917212,0,2.73792029362178,0,1,1,113.328154653254,34.407770958998
0.75452158774255,2,23,41,189.759570173706,2.23652901236375,4,7.60790117878586e-05,989.018039914273,-38.1654491659058,-1.57031619171541,0,2.7379202936275,0,1,1,113.328003700161,34.4067698696551
458.327540183197,2,23,41,187.956646552671,1.8578733929686,6,7.60790117878586e-05,989.018074121876,-38.2366949500357,-1.57031619171665,0,2.73792029362603,0,1,1,113.327907085416,34.4061291409251
30.5582200310857,2,23,41,187.058672438254,2.52855688301126,5,7.60790117878586e-05,989.018091231769,-38.2723305303236,-1.57031619171454,0,2.73792029363005,304.192379410997,1.00001977534485,1,113.327858760834,34.4058086624522
214.04723415312,2,36,27,178.655184573003,2.444796260424,4,0.00157310568528511,292.678805533188,-486.126407763766,0.571548193087171,0.000333291802951718,14255.9883319423,0,5049.11431225082,3,105.523852412637,30.3781601829039
18.3492290779187,2,23,41,178.9148457886,2.49117142541246,5,7.60790117878586e-05,989.018248674757,-38.6002444501458,0.571214901284219,2.14153109299974,13417.4743079092,0,1.00022422409225,1,113.327414084318,34.4028596617224
20.6695673894968,1,23,41,175.976346773987,1.60040547364161,3,7.60790117878586e-05,989.018306528751,-38.7207396851465,-1.57031619171552,0,2.73792029362661,0,1,1,113.327250683468,34.4017760220399
214.648797770828,3,23,41,174.23640191763,2.34441056520113,4,7.60790117878586e-05,989.018341057705,-38.7926547617317,-1.57031619171605,0,2.73792029362792,142.240742646615,1.00003985426286,1,113.327153161058,34.4011292742183
23.6909763263486,2,36,27,161.141523649451,2.54931893906821,4,0.00157310568528511,292.382285396053,-487.18165198186,0.571897476359506,0.000404952767166233,13452.8439638638,0,4154.77975688699,3,105.520364190551,30.3686701436553
21.8594900471189,1,23,41,164.776569578505,2.40800089291657,4,7.60790117878586e-05,989.018532511128,-39.191403816774,0.57149252359234,2.14180871530796,9853.48466754503,0,1.00045896866437,1,113.326612426353,34.3975432378129
19.9339312911027,1,23,41,159.082139926482,2.3698596781344,5,7.60790117878586e-05,989.018650981638,-39.4381479224551,-1.57031619171562,0,2.73792029362731,100.899712884412,1.00013655993636,1,113.326277822066,34.3953242147592
141.756594342134,3,36,27,145.604509934893,2.39058337514145,5,0.00157310568528511,292.076653523154,-488.269322687326,0.572146259657441,0.000251062645172606,32738.1993756045,0,6700.06981350532,3,105.516769680756,30.3588884859998
226.305286612409,2,23,41,153.494183945586,1.79547714253888,7,7.60790117878586e-05,989.018769780838,-39.6855766059938,0.571895197012269,2.14221138872843,12741.3758452174,0,1.00055579394951,1,113.325942289357,34.3930990351489
226.082883592119,2,23,41,146.906332240891,1.74126608973629,7,7.60790117878586e-05,989.018913310002,-39.9845115509171,-1.57031619171616,0,2.73792029362662,0,1,1,113.325536910009,34.3904106486015
38.5020877422392,2,23,41,141.317179594603,2.41679318391862,6,7.60790117878586e-05,989.019038250633,-40.2447312827153,-1.57031619171558,0,2.73792029362739,0,1,1,113.325184031445,34.3880704363306
19.4553714143645,1,23,41,141.129833397376,2.54213065872194,4,7.60790117878586e-05,989.01904249172,-40.2535643942535,-1.57031619171654,0,2.73792029362687,0,1,1,113.325172053044,34.3879909982501
39.0041826248639,2,23,41,139.487636802294,2.54905232910734,4,7.60790117878586e-05,989.019079819648,-40.3313090252869,-1.57031619171592,0,2.73792029362594,0,1,1,113.325066625149,34.3872918239857
119.381917086324,2,23,41,138.56283950348,2.20905541769493,5,7.60790117878586e-05,989.019100962636,-40.3753445215277,-1.57031619171594,0,2.73792029362664,0,1,1,113.325006909515,34.3868958032538
57.4974587342126,2,23,41,133.274167242687,2.16294754951917,5,7.60790117878586e-05,989.019223623129,-40.6308153031409,-1.57031619171614,0,2.73792029362746,0,1,1,113.324660470773,34.3845982993179
219.546505644216,2,23,41,131.273824305333,2.57626785804013,4,7.60790117878586e-05,989.019270823832,-40.7291224282667,-1.57031619171539,0,2.73792029362567,0,1,1,113.324527158452,34.3837142021015
21.296945392374,1,23,41,130.513686945994,2.13819908915978,5,7.60790117878586e-05,989.019288880879,-40.7667306894015,-1.57031619171748,0,2.73792029362835,0,1,1,113.32447615864,34.3833759828835
98.3717288882171,2,23,41,125.697045244123,2.58635727310689,4,7.60790117878586e-05,989.019404903089,-41.0083756064466,-1.5703161917159,0,2.73792029362746,0,1,1,113.324148468749,34.3812028179349
7.93618014641475,2,23,41,125.004722217687,2.28647275366942,6,7.60790117878586e-05,989.019421814516,-41.043597830291,-1.57031619171549,0,2.73792029362421,0,1,1,113.324100704582,34.3808860568658
105.11117241816,2,23,41,123.437259190982,2.27254884685856,6,7.60790117878586e-05,989.019460329249,-41.1238142786389,-1.5703161917167,0,2.73792029362657,0,1,1,113.323991924623,34.3801646530143
237.621263351164,2,23,41,122.73935831921,2.58849701524164,4,7.60790117878586e-05,989.019477580176,-41.1597435953986,-1.57031619171488,0,2.73792029362719,0,1,1,113.323943201575,34.3798415329058
13.1146329544023,2,23,41,122.609795138218,2.26510724210082,6,7.60790117878586e-05,989.0194807898,-41.1664284297258,-1.57031619171029,0,2.73792029364008,0,1,1,113.323934136401,34.3797814147464
230.702806800488,3,23,41,121.889851787432,2.05207734062848,3,7.60790117878586e-05,989.019498665208,-41.2036583844948,-1.57031619171674,0,2.73792029362618,0,1,1,113.323883649581,34.3794465977193
77.9121645523992,2,23,41,120.636814378366,2.06408497063414,3,7.60790117878586e-05,989.01952994234,-41.2688007379729,-1.57031619171518,0,2.73792029362588,0,1,1,113.323795311294,34.3788607584599
16.6590894209912,1,23,41,119.765331559035,2.07247841981289,3,7.60790117878586e-05,989.019551821394,-41.3143692743569,-1.5703161917174,0,2.73792029362954,0,1,1,113.323733516679,34.3784509507667
215.614623809081,2,23,41,118.057172960101,2.02096398451119,5,7.60790117878586e-05,989.019595011713,-41.4043237835411,-1.57031619171574,0,2.7379202936257,0,1,1,113.323611531093,34.3776419704301
232.805342048106,3,23,41,117.350989789718,2.58611477937329,4,7.60790117878586e-05,989.019612987959,-41.4417637564961,-1.57031619171541,0,2.73792029362543,0,1,1,113.32356075946,34.377305264664
18.2163371843889,1,23,41,111.77916445507,1.95850598812104,5,7.60790117878586e-05,989.019757411428,-41.7425613126302,-1.57031619171593,0,2.73792029362762,0,1,1,113.323152853565,34.3746001272516
17.7335275705848,1,23,41,109.88321650075,2.14310178293361,6,7.60790117878586e-05,989.01980765472,-41.8472053808488,-1.57031619171547,0,2.73792029362548,0,1,1,113.323010947689,34.3736590405369
42.8423432245126,2,23,41,109.47128237306,2.13892431183762,6,7.60790117878586e-05,989.019818648511,-41.870102665718,-1.57031619171649,0,2.73792029362964,0,1,1,113.322979897105,34.3734531203068
216.156708466461,3,23,41,109.062817193777,2.56555234036969,4,7.60790117878586e-05,989.019829577458,-41.8928648997314,-1.57031619171622,0,2.73792029362549,458.986481511101,1.00001252274473,1,113.32294902966,34.3732484146184
145.765794336892,3,36,27,106.844081102176,2.09181572992345,6,0.00157310568528511,290.649188004119,-493.349330912218,0.573870277692597,0.000264004651598815,13739.8843766412,46.2424872698746,6364.57206431289,3,105.499993501777,30.3132028744509
213.264901901229,3,23,41,104.448141542541,2.22516196198985,3,7.60790117878586e-05,989.019955034235,-42.1541596313332,0.573606273040998,2.14392246475731,23815.4058316712,0,1.00020008825568,1,113.322594692652,34.370898534642
217.78779112455,2,23,41,102.582985397293,2.06701370897648,6,7.60790117878586e-05,989.020006823805,-42.2620242061373,-1.57031619171631,0,2.73792029362653,0,1,1,113.322448419447,34.3699284852156
23.7659025370699,1,23,41,97.292365867496,2.29895724883431,3,7.60790117878586e-05,989.020157397958,-42.5756320803128,-1.57031619171577,0,2.73792029362723,0,1,1,113.322023141379,34.3671081418453
236.821616061474,2,23,41,96.6417322226519,2.00187796152579,6,7.60790117878586e-05,989.020176311123,-42.6150234193758,-1.57031619171581,0,2.73792029362759,0,1,1,113.321969723475,34.3667538870222
216.85687898229,2,23,41,92.1252917661176,1.95039944570983,6,7.60790117878586e-05,989.020310177733,-42.8938337084351,-1.57031619171593,0,2.73792029362705,0,1,1,113.32159163367,34.3642464858532
220.95401786031,3,23,41,91.2962785099637,1.94076133737488,6,7.60790117878586e-05,989.020335262207,-42.9460783213734,-1.57031619171689,0,2.73792029362646,0,1,1,113.321520785644,34.3637766387611
217.533411110891,2,23,41,90.087071256097,1.64459190485207,2,7.60790117878586e-05,989.020372150739,-43.0229078033182,-1.57031619171566,0,2.73792029362723,0,1,1,113.32141659849,34.3630856946303
463.529942273539,2,23,41,88.5533949444139,2.42703263343431,4,7.60790117878586e-05,989.020419464852,-43.1214511339013,-1.57031619171609,0,2.7379202936271,0,1,1,113.321282965545,34.3621994731671
232.602720503086,3,23,41,87.7790606972343,1.69772018364978,5,7.60790117878586e-05,989.020443583725,-43.1716846460697,-1.57031619171622,0,2.73792029362656,0,1,1,113.321214844723,34.3617477123388
233.020950337077,2,23,41,86.2899115619268,2.41183626769713,3,7.60790117878586e-05,989.020490416537,-43.2692255464883,-1.57031619171553,0,2.73792029362589,0,1,1,113.321082571137,34.3608705059467
102.48899113544,2,23,41,85.8037633624688,1.69431142977179,2,7.60790117878586e-05,989.020505836552,-43.3013415368755,-1.57031619171693,0,2.73792029362911,283.139323966953,1.00001760728068,1,113.321039019176,34.3605816799062
204.881404530496,3,36,27,109.501667225295,1.80375134216412,6,0.00157310568528511,289.847083046463,-496.20383053255,0.574804873081663,0.000287644031824241,11959.2156723487,48.3930706525507,5838.03157546373,3,105.490575584958,30.2875317426244
231.595565740098,3,23,41,81.5748030287857,1.62372552836535,5,7.60790117878586e-05,989.020642847442,-43.5867005651204,0.574517229049839,2.14483342076539,24094.5430597605,0,1.00034829358412,1,113.320652048479,34.3580153845108
30.3895078076154,2,23,41,78.8778516407178,1.77975669681932,2,7.60790117878586e-05,989.020733106832,-43.7746880454749,-1.57031619171555,0,2.73792029362664,0,1,1,113.320397121682,34.3563247724835
30.2032186744038,2,23,41,77.4062196576807,1.79880099310216,2,7.60790117878586e-05,989.020783383999,-43.8794026662036,-1.57031619171584,0,2.73792029362706,0,1,1,113.32025511985,34.3553830512747
226.294738107957,3,23,41,75.6451548354936,1.82203552233392,2,7.60790117878586e-05,989.020844559869,-44.0068165291364,-1.57031619171579,0,2.73792029362682,0,1,1,113.320082335917,34.3542371908765
25.6736148284193,1,23,41,72.3146031692558,2.42321675125862,5,7.60790117878586e-05,989.020963484041,-44.2545054978247,-1.57031619171624,0,2.73792029362726,0,1,1,113.319746448745,34.3520096704656
18.8255281200137,1,23,41,71.4523292081775,2.22831523703327,4,7.60790117878586e-05,989.020995007903,-44.3201617291248,-1.57031619171511,0,2.73792029362636,0,1,1,113.319657413334,34.3514192097919
5.17260980018586,2,23,41,68.2540703362729,1.92534392178059,2,7.60790117878586e-05,989.021114807967,-44.5696749607939,-1.57031619171616,0,2.73792029362699,0,1,1,113.319319052204,34.3491752833898
214.794642358216,2,23,41,63.1488126835369,2.58453498831605,3,7.60790117878586e-05,989.021316583281,-44.9899219024913,-1.5703161917159,0,2.73792029362703,0,1,1,113.318749161479,34.3453959118449
278.694719764413,3,23,41,61.9200755105838,2.58705619520698,3,7.60790117878586e-05,989.021367344468,-45.0956446156666,-1.57031619171593,0,2.73792029362685,0,1,1,113.318605792418,34.344445124643
210.381581858268,3,23,41,61.5997772770725,2.02757661432654,2,7.60790117878586e-05,989.0213807304,-45.1235241258917,-1.57031619171567,0,2.73792029362715,0,1,1,113.318567985411,34.3441943981839
7.15025207807563,2,23,41,59.9974408564224,2.58868196454817,3,7.60790117878586e-05,989.021448697789,-45.2650830052897,-1.57031619171575,0,2.73792029362697,0,1,1,113.318376019409,34.3429213285964
212.637965279591,3,23,41,53.885309013853,2.57203326771416,3,7.60790117878586e-05,989.021725522564,-45.8416389916711,-1.57031619171605,0,2.73792029362702,13.1739233622273,1.00031386479668,1,113.317594159687,34.3377362360406
460.432595427842,2,36,27,158.544887882509,2.67957654798492,3,0.00157310568528511,288.404221130593,-501.338630849799,0.576471152074772,0.000388586348470166,9989.81423455536,14.8790984457407,4316.97489408265,3,105.473650086108,30.2413533739506
41.5798859837832,2,23,41,50.1545966284266,2.08283311099555,5,7.60790117878586e-05,989.021911385727,-46.2287449471702,0.576082565726301,2.1463987574422,14470.6178518763,0,1.0003806459668,1,113.317069210326,34.334254908545
223.370538894771,2,23,41,48.2922937313731,2.04489648987383,5,7.60790117878586e-05,989.022010248422,-46.4346509334478,-1.57031619171589,0,2.73792029362673,0,1,1,113.31678998381,34.3324031515226
209.498987432836,2,23,41,47.0266162328864,2.29069752781035,2,7.60790117878586e-05,989.022080155383,-46.5802494519536,-1.57031619171649,0,2.7379202936268,0,1,1,113.316592539458,34.3310937525877
42.0142996850328,2,23,41,45.7243064765337,1.98936457618965,5,7.60790117878586e-05,989.02215466368,-46.7354313879089,-1.57031619171562,0,2.73792029362695,0,1,1,113.316382099122,34.3296981679092
22.2150985189141,1,23,41,42.7547767739506,2.37936772208234,2,7.60790117878586e-05,989.022336080345,-47.1132764136038,-1.57031619171587,0,2.73792029362687,0,1,1,113.315869707943,34.3263001259563
182.963810241041,3,23,41,41.0598601860146,2.40085088709622,3,7.60790117878586e-05,989.022448367206,-47.3471415417793,-1.57031619171611,0,2.73792029362721,73.6613543525498,1.00012700617226,1,113.315552566109,34.3241969263299
225.230034716768,2,36,27,208.064452886682,2.61947962697525,2,0.00157310568528511,287.633370216156,-504.081904808636,0.577208527259194,0.000205782115463404,22653.7138346582,0,8147.52234089304,3,105.46461597457,30.2166825185293
220.287871936711,2,23,41,39.6611689756348,2.4458053989042,2,7.60790117878586e-05,989.022547008641,-47.5525867005301,0.577002745143731,2.14731893685975,21971.2123244118,0,1.00039634241092,1,113.315273964212,34.3223493136289
58.2254165772579,2,23,41,38.2899631408375,1.79978181087826,5,7.60790117878586e-05,989.022650071245,-47.7672400358655,-1.57031619171602,0,2.73792029362684,0,1,1,113.314982875149,34.3204188898064
212.996677597271,2,23,41,37.6797418881656,2.31622771161324,3,7.60790117878586e-05,989.022698316786,-47.867723294807,-1.57031619171601,0,2.73792029362714,0,1,1,113.31484661087,34.3195152221484
43.334142213064,2,23,41,36.513206780341,1.82393819478476,1,7.60790117878586e-05,989.02279538324,-48.0698881658417,-1.5703161917158,0,2.73792029362674,0,1,1,113.314572457196,34.3176971097836
95.2303123108743,2,23,41,34.4596965330767,2.39891187989949,4,7.60790117878586e-05,989.022986057501,-48.4670144225485,-1.57031619171596,0,2.73792029362707,0,1,1,113.314033918262,34.3141256675543
224.795115557642,2,23,41,34.1229455501829,2.55737503702044,2,7.60790117878586e-05,989.0230204428,-48.5386303022049,-1.57031619171554,0,2.73792029362667,102.99541680313,1.0000387678721,1,113.313936800663,34.3134816104753
