Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
128.989115395125,3,30,19,458.311636987443,2.23020367891481,8,0.000264557629163661,-148.533017273726,-292.071051371299,0.354323951023202,0,4.00027241104395,0,1,1,100.925735891782,32.1233419303839
107.868087266745,3,30,19,437.407232801193,2.15564141329216,8,0.000264557629163661,-148.062788819506,-291.897096763317,0.354323951023517,0,4.00027241104336,0,1,1,100.93068427284,32.124906341758
133.499549715252,3,30,19,423.721258370279,2.40102120083631,5,0.000264557629163661,-147.748631763337,-291.780878641976,0.354323951023632,0,4.00027241104265,0,1,1,100.933990384613,32.1259515164332
134.093727557069,3,30,19,412.98560095798,2.06737108485584,8,0.000264557629163661,-147.498515217794,-291.688351434745,0.354323951023447,0,4.00027241104399,0,1,1,100.936622621632,32.1267836335992
128.701404072512,3,30,19,403.452774258389,2.47784473739048,5,0.000264557629163661,-147.273591934043,-291.605144131359,0.354323951023556,0,4.00027241104341,0,1,1,100.938989778113,32.1275319348562
219.124260172069,2,30,19,397.534104700941,2.65228135654892,6,0.000264557629163661,-147.132558843376,-291.55297086158,0.354323951023504,0,4.00027241104429,0,1,1,100.940474076672,32.1280011403439
21.6037022017132,1,30,19,380.606384221036,2.58826793587511,6,0.000264557629163661,-146.723090110525,-291.401493484436,0.354323951023665,0,4.00027241104303,0,1,1,100.944783632924,32.1293634091246
18.591837153253,1,30,19,370.066479013102,1.90931443506511,8,0.000264557629163661,-146.463358000899,-291.305409130321,0.354323951023316,0,4.00027241104348,0,1,1,100.94751733708,32.1302275164811
150.938731382581,3,30,19,358.24017485021,2.65347368725026,5,0.000264557629163661,-146.167316097845,-291.195892462986,0.354323951023553,0,4.00027241104324,0,1,1,100.950633288906,32.1312124235325
90.9335034220156,3,30,19,356.823878948278,2.65896917387494,5,0.000264557629163661,-146.131524684725,-291.182651917497,0.35432395102376,0,4.00027241104607,0,1,1,100.951010012972,32.1313314986188
234.207271773417,2,30,19,348.07428684939,2.69270479355945,5,0.000264557629163661,-145.908757737898,-291.100242321568,0.354323951023555,0,4.00027241104305,0,1,1,100.95335478543,32.1320726259204
115.446876206313,3,30,19,333.534066658382,2.74732705317384,5,0.000264557629163661,-145.532022622807,-290.960874300193,0.35432395102354,0,4.00027241104361,0,1,1,100.957320291773,32.1333259926483
19.849822098404,1,30,19,327.688049395418,2.76843824551666,5,0.000264557629163661,-145.378148137596,-290.903950531517,0.354323951023507,0,4.00027241104267,0,1,1,100.958940013125,32.1338379203989
458.10864165247,2,30,19,317.205722848563,2.8043229838715,5,0.000264557629163661,-145.098614919893,-290.800541027334,0.354323951023419,0,4.00027241104352,0,1,1,100.961882511442,32.1347679044126
41.7844247002513,3,30,19,313.058315725575,1.96067830506679,4,0.000264557629163661,-144.986687283162,-290.759134923566,0.354323951023768,0,4.0002724110421,0,1,1,100.963060736778,32.13514027845
109.022074189506,3,30,19,312.630093718258,1.96243999260453,4,0.000264557629163661,-144.975086729438,-290.754843456818,0.354323951020432,0,4.00027241106305,0,1,1,100.963182852713,32.1351788725377
18.8041318172276,1,30,19,309.220099314764,1.67819233002605,8,0.000264557629163661,-144.882412210364,-290.72055978153,0.354323951023928,0,4.00027241104334,0,1,1,100.964158417576,32.1354871930368
22.2853294641975,1,30,19,301.672483308056,2.85011040742061,5,0.000264557629163661,-144.675370968784,-290.643967695934,0.354323951023592,0,4.00027241104306,0,1,1,100.96633792809,32.136176002211
126.994674598762,3,30,19,296.052347753215,2.23377363502014,6,0.000264557629163661,-144.519438021739,-290.586282427357,0.354323951023286,0,4.00027241104303,0,1,1,100.967979453528,32.1366947782948
220.81145812216,2,30,19,291.374781175777,2.87278670957901,5,0.000264557629163661,-144.388471856065,-290.537833279279,0.354323951023572,0,4.0002724110442,0,1,1,100.9693581697,32.1371304919513
68.4395907274123,3,30,19,285.095672483877,2.88241420524861,5,0.000264557629163661,-144.210920866412,-290.472150710467,0.354323951023486,0,4.00027241104353,0,1,1,100.971227324779,32.137721189484
123.586911764193,3,30,19,282.03263365522,2.09352695990018,4,0.000264557629163661,-144.123565060365,-290.439834620576,0.354323951023614,0,4.00027241104407,0,1,1,100.972146968432,32.1380118150625
143.57641960911,3,30,19,276.910575900098,2.39047116809839,7,0.000264557629163661,-143.976368025326,-290.385381083584,0.354323951023544,0,4.00027241104241,0,1,1,100.973696611906,32.1385015274859
102.960094741283,2,30,19,271.751952846892,2.36627232928281,7,0.000264557629163661,-143.826668116204,-290.330001642437,0.354323951023724,0,4.00027241104361,0,1,1,100.975272627472,32.1389995667654
26.6306790351501,1,30,19,267.658420678887,2.105409043447,6,0.000264557629163661,-143.706810575635,-290.28566197882,0.354323951023153,0,4.00027241104368,0,1,1,100.976534484033,32.1393983229403
87.2459610212131,3,30,19,264.635451578558,2.88531439885192,5,0.000264557629163661,-143.617678786815,-290.252688888307,0.354323951023756,0,4.00027241104218,0,1,1,100.977472870294,32.1396948570674
94.5533166051285,2,30,19,258.376114011159,2.87677206526127,5,0.000264557629163661,-143.431403537424,-290.183778898505,0.354323951023649,0,4.00027241104378,0,1,1,100.979434016429,32.1403145794943
109.583842491948,3,30,19,240.699244373627,2.21625956464919,7,0.000264557629163661,-142.892108915856,-289.984274203203,0.354323951023487,0,4.00027241104338,0,1,1,100.985112026154,32.142108768324
13.0095337353811,1,30,19,238.346012880286,1.96845613953511,6,0.000264557629163661,-142.818756724738,-289.957138559802,0.354323951023246,0,4.00027241104156,0,1,1,100.985884343879,32.142352805028
103.736982195472,3,30,19,236.443930706208,2.81661611275162,5,0.000264557629163661,-142.759186640504,-289.935101419009,0.354323951024529,0,4.00027241104501,0,1,1,100.986511555241,32.1425509897965
118.34979136129,3,30,19,233.395551126647,2.32545040190116,4,0.000264557629163661,-142.663184648184,-289.899586790344,0.354323951023152,0,4.00027241104329,0,1,1,100.987522364511,32.1428703805253
463.211022189421,2,30,19,230.957294967958,2.79571516256699,5,0.000264557629163661,-142.585917823752,-289.871002981701,0.354323951023821,0,4.00027241104368,0,1,1,100.988335917178,32.1431274408922
476.8192575934,2,30,19,225.897518031948,2.14221858712682,7,0.000264557629163661,-142.42418406081,-289.81117178034,0.354323951023416,0,4.000272411044,0,1,1,100.990038853152,32.1436655158132
215.78699869761,2,30,19,224.867998783161,1.90385983918472,6,0.000264557629163661,-142.391041180652,-289.798911023524,0.354323951022537,0,4.00027241104304,0,1,1,100.990387826266,32.1437757794483
112.972682506544,3,30,19,223.228198935854,2.76329947092015,5,0.000264557629163661,-142.338084924694,-289.779320578363,0.354323951023954,0,4.00027241104061,0,1,1,100.990945423746,32.1439519605543
147.077696764519,3,30,19,221.002598528674,2.11737190673538,7,0.000264557629163661,-142.26587882402,-289.752608915502,0.354323951023553,0,4.00027241104345,1029.89080288778,1.00000031089832,1,100.9917057151,32.1441921843097
20.529696107752,1,17,36,557.322836607978,2.24130567174555,4,0.00505695244185967,758.725993550867,138.972723553559,0.444131088654034,0,71359.9427507873,1606.86511713968,24291.2622450085,3,110.991705723917,35.9998117292509
119.945011245889,3,30,19,218.640888636053,1.87363894508184,6,0.000264557629163661,-142.188832732171,-289.72410676387,0.444138473214146,0.0898145221906357,152244.959270996,0,1.00051442143432,1,100.992516974809,32.1444485103175
104.159370717716,2,30,19,211.337442093307,2.44107006756649,4,0.000264557629163661,-141.947727389257,-289.634913128239,0.35432395102351,0,4.00027241104316,0,1,1,100.995055741606,32.1452506479538
103.204448962354,3,30,19,204.9240671617,1.62476930210157,3,0.000264557629163661,-141.732314845594,-289.555224193529,0.354323951023716,0,4.00027241104365,0,1,1,100.997324021023,32.1459673077612
105.370166282173,3,30,19,201.764436563707,2.65929540326883,5,0.000264557629163661,-141.624864428443,-289.515474376126,0.354323951023378,0,4.0002724110433,0,1,1,100.998455484264,32.1463247864574
21.843305600325,1,30,19,197.187495618193,1.76751836523641,6,0.000264557629163661,-141.467605769557,-289.45729867852,0.354323951023461,0,4.00027241104252,0,1,1,101.000111454285,32.1468479730754
50.2827810043001,2,30,19,193.427199684836,2.61462222562576,5,0.000264557629163661,-141.336936530353,-289.408959374343,0.354323951023511,0,4.00027241104379,1238.71229701123,1.00000055144155,1,101.001487450729,32.147282698882
0,3,17,36,528.468939604716,2.36352990967489,4,0.00505695244185967,755.450569616733,136.080847594315,0.443007658877855,0,155317.38553507,0,21194.9456332691,3,110.952039900833,35.973804463933
106.777476730865,3,30,19,190.921170994685,2.6008085776081,5,0.000264557629163661,-141.249094444911,-289.376463392017,0.443016016688342,0.0886920656652764,58305.646068064,0,1.00012979502382,1,101.002412470841,32.1475749422721
109.928540767028,3,30,19,189.204658602891,2.56325591195003,4,0.000264557629163661,-141.188568878342,-289.354072783557,0.354323951023065,0,4.00027241104354,192.77069560461,1.0000002525792,1,101.003049839225,32.1477763058517
0,3,18,36,461.458151802797,2.47790070423481,5,0.00505695244185967,753.791348367402,134.615919042014,0.442403549550133,0,11199.5378589239,8.88036274317039,3113.3241097835,3,110.931956459217,35.9606300449509
23.5501185191748,1,30,19,172.734099981967,2.65683189976438,4,0.000264557629163661,-140.592094977912,-289.133415393325,0.442460076854394,0.0881361258309645,14026.4347082854,0,1.00036582458541,1,101.009331245668,32.1497607254371
139.854279597168,3,30,19,168.185852678959,2.68270762003711,4,0.000264557629163661,-140.422014585111,-289.070496470003,0.35432395102343,0,4.00027241104503,0,1,1,101.011122411506,32.1503265689087
18.5086593564348,1,30,19,159.597238448751,2.41530147446095,5,0.000264557629163661,-140.093896441823,-288.949113634755,0.35432395102359,0,4.00027241104325,0,1,1,101.014578001867,32.151418190972
23.0603056980074,1,30,19,155.80052206923,2.39134141873703,5,0.000264557629163661,-139.945783728703,-288.894321355137,0.35432395102367,0,4.0002724110435,0,1,1,101.016137893203,32.151910949781
17.0725869865554,1,30,19,151.894526986141,2.77291232233115,4,0.000264557629163661,-139.79133552207,-288.83718534604,0.354323951023184,0,4.00027241104256,0,1,1,101.017764532393,32.1524247862555
19.5012562127991,1,30,19,149.289674136878,1.92230229734856,3,0.000264557629163661,-139.687124492929,-288.798633896081,0.35432395102416,0,4.00027241104413,0,1,1,101.018862090387,32.1527714877744
21.7957569156508,1,30,19,147.110139030349,2.33535482345941,5,0.000264557629163661,-139.599160088955,-288.766092663682,0.354323951023251,0,4.00027241104451,0,1,1,101.019788546374,32.1530641381082
17.9225056712501,1,30,19,145.867545326093,2.32721921740588,5,0.000264557629163661,-139.54868936034,-288.747421705487,0.35432395102349,0,4.00027241104241,235.195611100172,1.00000020271312,1,101.020320116185,32.1532320500693
21.5752591207908,1,18,36,186.278189765591,1.70576738767958,7,0.00505695244185967,747.858099655799,129.377446204808,0.440323754910072,0,11394.2661583401,139.250669700358,4711.82472449162,3,110.860194348328,35.9135193269057
124.25481832385,3,30,19,136.450540608635,2.26448796730611,5,0.000264557629163661,-139.158247398458,-288.60298302295,0.44036022146194,0.0860362704385358,54553.4289942116,0,1.00024995960915,1,101.024432432173,32.1545310183486
219.264305371101,2,30,19,133.739756496755,2.02029831869615,3,0.000264557629163661,-139.043110777127,-288.560389799064,0.354323951023405,0,4.00027241104444,115.150825173783,1.00000045717015,1,101.025645134157,32.1549140684137
0,3,18,36,130.133086767496,2.63144391106943,4,0.00505695244185967,746.144915418142,127.864873661448,0.439718818919845,0,12725.7137438008,295.938494454591,5607.42764572885,3,110.839489458383,35.8999164352181
100.791520419534,2,30,19,126.201149489065,2.19398425551571,5,0.000264557629163661,-138.715931575823,-288.439354312607,0.43974924509081,0.0854252940672645,94623.1832326243,0,1.00014002227849,1,101.029091295303,32.1560025666942
119.917435626285,3,30,19,124.747680472295,2.88267169677749,4,0.000264557629163661,-138.651607789199,-288.415558604402,0.354323951023546,0,4.0002724110426,229.172492228123,1.0000002531971,1,101.029768827153,32.1562165666394
15.1324539089656,1,18,36,94.0848981673311,2.00373732278674,3,0.00505695244185967,744.828371387719,126.702495261757,0.439251914606584,0,14148.8769255851,6.63737953927105,3731.63045205765,3,110.823583057821,35.8894629151271
99.3570280872684,3,30,19,113.972722391415,2.88803070035132,4,0.000264557629163661,-138.161063980441,-288.234088607883,0.439297389935949,0.000569441884255895,15797.3873701091,22.2388335750642,985.040060182424,1,101.034935935419,32.1578485655264
0.482556673706695,3,18,36,60.8573428361059,2.06102084195514,3,0.00505695244185967,743.344880362625,125.392719148042,0.438727948051693,0,20741.7672704904,738.286173567715,9075.6645170699,3,110.80566466239,35.8776838155473
23.1407903543159,1,30,19,109.71094120305,2.31571035480224,6,0.000264557629163661,-137.959836196034,-288.159647131538,0.438746528084777,0.0844225770614205,145513.924166376,0,1.00025847077206,1,101.037055624833,32.1585180338069
91.8452883677044,3,30,19,107.250684163675,2.20826724655602,3,0.000264557629163661,-137.841644143829,-288.115923592643,0.354323951023357,0,4.00027241104511,0,1,1,101.038300653253,32.1589112490391
457.213972278475,2,30,19,104.2981038037,2.86469712511846,4,0.000264557629163661,-137.697740734876,-288.062688487733,0.354323951023727,0,4.00027241104361,0,1,1,101.03981654286,32.1593900038394
129.225583703076,3,30,19,101.987530041641,2.85532540841288,4,0.000264557629163661,-137.583493408253,-288.020424246305,0.354323951023475,0,4.00027241104171,0,1,1,101.041020048028,32.1597700952942
455.56258236075,2,30,19,98.3128585211939,1.98877254975255,5,0.000264557629163661,-137.398691103481,-287.952059152291,0.354323951023235,0,4.00027241104382,0,1,1,101.042966822191,32.1603849173556
456.99553598539,2,30,19,95.3826222261673,1.96587996076926,5,0.000264557629163661,-137.24844909558,-287.896479169089,0.354323951023895,0,4.00027241104395,0,1,1,101.044549551349,32.1608847601531
127.977751713036,3,30,19,88.887573301065,2.14768745082686,6,0.000264557629163661,-136.905572884254,-287.769636787705,0.354323951023478,0,4.00027241104308,0,1,1,101.048161677675,32.1620254810943
115.74545679752,3,30,19,86.5285398662375,2.37910654959248,3,0.000264557629163661,-136.777415693134,-287.722226781481,0.354323951023604,0,4.00027241104439,0,1,1,101.049511816554,32.1624518495237
191.802034490954,3,30,19,84.6948198973004,1.87973472015782,5,0.000264557629163661,-136.67636630308,-287.684844936814,0.354323951023486,0,4.00027241104303,0,1,1,101.050576385935,32.1627880325294
116.850693587534,3,30,19,84.0558687384485,2.74339686851637,4,0.000264557629163661,-136.640852279075,-287.671707007647,0.354323951022957,0,4.00027241104362,0,1,1,101.050950533587,32.162906184765
105.272345067968,3,30,19,79.4272591806399,2.44361123513899,3,0.000264557629163661,-136.378653587164,-287.574710175032,0.354323951023574,0,4.00027241104266,184.495099785815,1.00000097841931,1,101.053712891261,32.1637784982378
100,2,18,36,6.59977106311188,2.58189556494044,4,0.00505695244185967,737.218628338457,119.983843440585,0.43651418845145,0,46421.359692579,0,2357.13882216626,3,110.731725179487,35.8290406276729
141.528078183698,3,30,19,66.7879262425755,1.72379680160759,5,0.000264557629163661,-135.611854630959,-287.291043351746,0.436583876718133,0.0822599256948504,5245.57644635167,0,1.00047158566453,1,101.061791796271,32.1663295752684
141.843318780523,3,30,19,63.5095253427996,1.7358639798087,2,0.000264557629163661,-135.398542054313,-287.212131271213,0.354323951023283,0,4.00027241104364,0,1,1,101.064039339336,32.1670392486583
20.224226884913,1,30,19,61.9543556199923,1.90005929005949,6,0.000264557629163661,-135.294924145116,-287.173799237895,0.354323951023886,0,4.00027241104241,0,1,1,101.065131114063,32.1673839769159
13.5643812911821,1,30,19,56.1769427536176,1.62188979273821,5,0.000264557629163661,-134.89471313485,-287.025746629049,0.354323951023471,0,4.00027241104323,0,1,1,101.069348057919,32.1687154460154
123.829644816937,3,30,19,53.4076603269855,2.70882126019156,3,0.000264557629163661,-134.693340130233,-286.951251430466,0.354323951023555,0,4.00027241104391,0,1,1,101.071469946922,32.1693853974316
23.7953197448972,1,30,19,52.2485710307982,2.72143254362897,3,0.000264557629163661,-134.607001483312,-286.919311624731,0.354323951023965,0,4.00027241104234,0,1,1,101.072379719178,32.1696726390055
110.369983763085,3,30,19,51.7303588076281,1.85739096966884,2,0.000264557629163661,-134.567986558534,-286.904878585037,0.354323951022817,0,4.00027241104386,0,1,1,101.072790831841,32.1698024384499
103.633818212752,3,30,19,50.7180932426723,2.73807188926182,3,0.000264557629163661,-134.491011385947,-286.876402669019,0.354323951023443,0,4.00027241104358,0,1,1,101.073601948249,32.1700585285151
21.881700449667,1,30,19,49.8161475939903,2.39605219555841,4,0.000264557629163661,-134.421545800613,-286.850704822458,0.354323951023646,0,4.00027241104389,0,1,1,101.074333938485,32.1702896348015
24.6586693965901,1,30,19,47.4981266816233,1.90648522398122,2,0.000264557629163661,-134.238989288137,-286.783170528697,0.354323951023461,0,4.00027241104266,0,1,1,101.076257642307,32.1708969852967
18.8781506568572,1,30,19,45.7437400815256,2.79129377222565,3,0.000264557629163661,-134.096682855405,-286.730526203375,0.354323951023427,0,4.00027241104437,282.120646992858,1.00000049859382,1,101.077757231241,32.1713704270886
19.7268330413579,1,18,36,147.879352164971,2.31133215169034,4,0.00505695244185967,728.864534511575,112.608003370707,0.433409174715784,0,38527.3885179003,103.00105660027,10653.5321470429,3,110.631044249763,35.7627081043065
125.601065887577,3,30,19,43.73887060566,2.81182989553744,3,0.000264557629163661,-133.929277462964,-286.668596859979,0.433424007393273,0.079100056369911,47679.0606561244,0,1.00018816710035,1,101.079521333019,32.1719273710541
160.098240788809,3,30,19,42.7567362830911,2.30306317289803,4,0.000264557629163661,-133.845264771533,-286.637517509778,0.354323951023362,0,4.00027241104254,1352.93193945287,1.00000029283514,1,101.080406661363,32.1722068743655
5.8279363544724,2,18,36,170.877360133447,2.28525010656988,4,0.00505695244185967,728.16798753085,111.993021155108,0.433151820287652,0,109069.130405762,0,4659.21304008408,3,110.622657344384,35.757177436369
452.449819712964,2,30,19,38.4905310070042,2.48641507171764,5,0.000264557629163661,-133.46299568435,-286.496102270849,0.433185629907024,0.0788616788834393,10187.7090085851,0,1.001027895036,1,101.084435115605,32.1734786521632
460,2,30,19,33.8159979605298,2.88613017814628,3,0.000264557629163661,-133.004927052001,-286.326646023244,0.354323951023585,0,4.00027241104311,0,1,1,101.089262561804,32.1750026088105
129.498365338604,3,30,19,31.4489905306311,2.8897870396419,3,0.000264557629163661,-132.753058277624,-286.233470602837,0.354323951023402,0,4.00027241104329,0,1,1,101.091917021374,32.1758405554977
68.8648551131936,3,30,19,31.3335717168098,2.88974656063427,3,0.000264557629163661,-132.740370734958,-286.228777019343,0.35432395102571,0,4.00027241104489,0,1,1,101.092050737829,32.1758827659081
106.515244763364,3,30,19,27.7979615165148,2.06336909792149,4,0.000264557629163661,-132.330020885486,-286.076973685114,0.35432395102348,0,4.00027241104388,0,1,1,101.096375582282,32.1772479660913
115.446876206313,3,30,19,26.31343971779,2.8645903102504,3,0.000264557629163661,-132.142981407994,-286.007780979542,0.354323951023626,0,4.00027241104274,0,1,1,101.098346924527,32.1778702310423
14.6622797104158,1,30,19,25.2313812290558,2.01243726220197,4,0.000264557629163661,-131.99988274004,-285.954843577598,0.354323951023314,0,4.00027241104358,0,1,1,101.099855167346,32.1783463085356
454.462250960888,2,30,19,24.9451998442265,2.26047760808239,2,0.000264557629163661,-131.960971414074,-285.940448862872,0.354323951024605,0,4.00027241104349,0,1,1,101.100265291667,32.1784757633152
91.4912352625427,3,30,19,24.0121185786219,2.83620986385613,3,0.000264557629163661,-131.830695850044,-285.89225519346,0.354323951023407,0,4.00027241104481,0,1,1,101.101638403804,32.1789091793969
87.2814597556518,3,30,19,23.6484794568277,1.9785626233391,4,0.000264557629163661,-131.77840993898,-285.872912733257,0.354323951023536,0,4.00027241104071,0,1,1,101.102189505254,32.1790831303206
107.278530055394,3,30,19,23.558747703998,2.2130758179326,5,0.000264557629163661,-131.765368581132,-285.86808826066,0.354323951021296,0,4.00027241104118,0,1,1,101.102326963582,32.1791265178451
74.2828568030334,3,30,19,22.6408599675503,2.31383576906346,2,0.000264557629163661,-131.628579009302,-285.817484822841,0.354323951023668,0,4.00027241104272,141.376560820462,1.00000044369917,1,101.103768761448,32.1795816054947
40.0905795866443,2,18,36,599.229317382202,2.16646655261195,5,0.00505695244185967,719.535154925017,104.371082262614,0.429832041900162,0,18560.4751139752,0,4040.09786507443,3,110.518809970656,35.6886316931189
15.554548649842,1,30,19,20.0067914155691,1.89033052360777,4,0.000264557629163661,-131.193957776332,-285.656702621076,0.429869394947508,0.0755454439240518,14310.867036125,0,1.00065854282146,1,101.108349909382,32.1810275545736
105.231304063397,3,30,19,18.4913909494218,1.58575237898835,1,0.000264557629163661,-130.904625508302,-285.549668091775,0.354323951023456,0,4.00027241104327,0,1,1,101.111399738008,32.1819901392214
137.234102201372,3,30,19,17.9285972498443,2.69985021979078,3,0.000264557629163661,-130.786754264217,-285.506063231471,0.354323951023661,0,4.00027241104261,0,1,1,101.112642233939,32.1823822871514
84.8775791312071,3,30,19,17.2559148567851,2.47417036304904,2,0.000264557629163661,-130.636250724914,-285.450386498291,0.354323951023434,0,4.00027241104356,0,1,1,101.114228731654,32.1828830000424
112.225248322224,3,30,19,17.1337465138698,2.03168052979848,5,0.000264557629163661,-130.607612288086,-285.439792098894,0.354323951024829,0,4.00027241103991,0,1,1,101.114530619623,32.1829782777651
120.742038753642,3,30,19,16.4488810341198,2.64698647328328,3,0.000264557629163661,-130.438117957176,-285.377089981181,0.354323951023594,0,4.00027241104459,0,1,1,101.11631733687,32.1835421714571
133.928979429582,3,30,19,16.0131214955587,2.62878730734972,3,0.000264557629163661,-130.320807521687,-285.333692584374,0.354323951023324,0,4.00027241104184,0,1,1,101.117553976945,32.183932453623
104.948853639184,3,30,19,15.8142475727493,2.53407855881125,2,0.000264557629163661,-130.264259988733,-285.312773595233,0.354323951024122,0,4.00027241104307,0,1,1,101.118150083612,32.1841205826121
140.182874345256,3,30,19,14.6915312658427,1.70019183104595,4,0.000264557629163661,-129.893926048615,-285.175773601299,0.354323951023362,0,4.0002724110439,0,1,1,101.122054110385,32.1853526531576
112.090648289376,3,30,19,14.3967720670162,2.5423591934412,3,0.000264557629163661,-129.774842820608,-285.131720384062,0.354323951024062,0,4.00027241104193,0,1,1,101.123309504639,32.1857488332584
125.68257758427,3,30,19,13.5595399259747,1.81323036224956,1,0.000264557629163661,-129.313716391552,-284.961132946239,0.35432395102346,0,4.0002724110434,0,1,1,101.128170908741,32.1872829629437
139.629542627269,3,30,19,13.4334806663256,2.45068061784903,3,0.000264557629163661,-129.205860471933,-284.921233118725,0.354323951023522,0,4.0002724110435,0,1,1,101.129308006045,32.1876417907132
125.107688502417,3,30,19,13.2384755933882,2.40866964556597,3,0.000264557629163661,-128.946178517676,-284.825167318905,0.354323951023558,0,4.00027241104389,0,1,1,101.132045814902,32.1885057312069
106.507349506737,3,30,19,13.1949237911838,2.77051280528452,2,0.000264557629163661,-128.702587307571,-284.735054070586,0.354323951023407,0,4.00027241104308,0,1,1,101.134614042582,32.1893161391188
16.0096729768212,1,30,19,13.325686336737,2.80850549349378,2,0.000264557629163661,-128.403865268835,-284.624545923583,0.354323951023598,0,4.00027241104366,0,1,1,101.137763607388,32.1903099627611
219.424590182338,2,30,19,13.6530037165245,1.66217151754607,5,0.000264557629163661,-128.109510168651,-284.515653265981,0.354323951023551,0,4.000272411043,0,1,1,101.140867218432,32.1912892579582
158.894170089919,3,30,19,14.0570353550729,2.23608873844164,3,0.000264557629163661,-127.873857549761,-284.428476791289,0.354323951023417,0,4.00027241104321,0,1,1,101.143351947898,32.1920732548304
39.1185018092731,2,30,19,14.222247949086,2.46776784012448,4,0.000264557629163661,-127.794161262665,-284.398994236043,0.354323951023664,0,4.00027241104415,0,1,1,101.144192281137,32.1923383978197
131.234130641619,3,30,19,14.5051143432199,1.60052172582325,5,0.000264557629163661,-127.671349385104,-284.35356165572,0.354323951023685,0,4.00027241104256,0,1,1,101.145487246259,32.1927469828307
133.233559151819,3,30,19,14.753048017399,2.18844187182358,3,0.000264557629163661,-127.574244720633,-284.317639108521,0.354323951023397,0,4.00027241104346,0,1,1,101.146511157721,32.193070042059
109.32108927683,3,30,19,14.8063673900693,2.07936750517424,1,0.000264557629163661,-127.554395512132,-284.310296164357,0.354323951024427,0,4.00027241105503,0,1,1,101.14672045711,32.1931360787424
214.006460703216,2,30,19,16.3065763184999,2.15194889402501,1,0.000264557629163661,-127.090775022892,-284.138786082961,0.354323951023416,0,4.00027241104341,0,1,1,101.151609203699,32.1946785059607
12.4236163555313,1,30,19,16.8099947687358,2.33325360313835,4,0.000264557629163661,-126.96200113261,-284.091147937286,0.354323951023686,0,4.00027241104279,0,1,1,101.152967126699,32.1951069260974
116.313069615595,3,30,19,16.8510410199016,2.33162667302992,4,0.000264557629163661,-126.951909093263,-284.087414524872,0.354323951023283,0,4.00027241104471,0,1,1,101.15307354815,32.1951405014819
459.627333927715,2,30,19,17.0295844065159,2.88348330765033,2,0.000264557629163661,-126.908655595794,-284.071413482978,0.354323951023075,0,4.00027241104428,0,1,1,101.153529661296,32.1952844023089
125.901949914872,3,30,19,17.8597822615565,2.87367319577568,2,0.000264557629163661,-126.7196266232,-284.001484790807,0.354323951023623,0,4.00027241104313,0,1,1,101.155523016087,32.1959132861463
99.6554446939195,3,30,19,18.4669656077277,2.23104274369622,1,0.000264557629163661,-126.591854089854,-283.954217083484,0.354323951023708,0,4.0002724110429,0,1,1,101.15687042799,32.1963383748509
78.8133607087193,3,30,19,18.8265245237666,2.24256544292663,1,0.000264557629163661,-126.519645012977,-283.927504319618,0.3543239510235,0,4.00027241104349,0,1,1,101.157631908621,32.1965786085078
116.741687803162,3,30,19,18.9970308181327,2.85614664724933,2,0.000264557629163661,-126.486209239935,-283.915135211071,0.354323951024287,0,4.00027241104396,0,1,1,101.157984507276,32.1966898465735
94.6323707845067,3,30,19,20.845355812642,2.30160169374293,1,0.000264557629163661,-126.151265248609,-283.79122724637,0.354323951023526,0,4.0002724110433,0,1,1,101.161516739102,32.1978041776715
103.567702267717,3,30,19,22.3174443040913,2.16563757074004,4,0.000264557629163661,-125.912689469246,-283.7029693883,0.354323951023372,0,4.00027241104412,0,1,1,101.164032766614,32.198597899658
128.289967357328,3,30,19,23.476063424261,2.77140943650985,2,0.000264557629163661,-125.738196450021,-283.638418073971,0.354323951023591,0,4.00027241104247,0,1,1,101.165873012068,32.1991784235747
22.9990606037086,1,30,19,24.537905808802,2.75075472027026,2,0.000264557629163661,-125.5867315104,-283.582385683845,0.354323951023577,0,4.00027241104314,0,1,1,101.167470422981,32.1996823349654
76.2390274843721,3,30,19,25.0354456417683,2.40376649568587,1,0.000264557629163661,-125.518205332658,-283.55703535832,0.354323951024097,0,4.00027241104428,0,1,1,101.168193135624,32.19991031592
112.439697451842,3,30,19,25.1961588493384,2.73806479989745,2,0.000264557629163661,-125.49637907923,-283.54896103333,0.354323951020662,0,4.00027241104842,0,1,1,101.168423327627,32.1999829300692
21.6317396272101,1,30,19,26.9460878261538,2.0646591085502,4,0.000264557629163661,-125.267577116969,-283.464318865692,0.35432395102373,0,4.00027241104287,0,1,1,101.17083643162,32.2007441353705
115.446876206313,3,30,19,30.1918417302262,2.50707806746471,1,0.000264557629163661,-124.878875088703,-283.320523847883,0.354323951023455,0,4.00027241104351,0,1,1,101.174936074699,32.2020373150339
15.2458888556258,1,30,19,32.2679678927559,2.61033656234842,2,0.000264557629163661,-124.649541169303,-283.23568488995,0.354323951023731,0,4.00027241104353,0,1,1,101.177354933363,32.2028002901128
459.540538777968,2,30,19,36.8298434018564,2.53666804449733,2,0.000264557629163661,-124.18596376952,-283.064190748911,0.354323951023477,0,4.00027241104325,13.1388555184628,1.00000112832532,1,101.182244596974,32.204342573976
