Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
15.1224020776607,1,8,42,150.813677269581,2.3928166444025,5,0.0527213669584518,1033.15901292298,456.467564923053,1.28204166953275,0,189.79692105043,0,1,1,114.514682714666,38.8551114353641
439.178764802543,3,8,42,132.826050628323,2.38671159071106,5,0.0527213669584518,1033.95052363874,459.132072358781,1.28204166953282,0,189.796921050423,0,1,1,114.527679326555,38.8790739264249
27.2864416178565,1,8,42,143.804632093402,1.65360970242595,6,0.0527213669584518,1035.55620464886,464.537367455471,1.2820416695328,0,189.796921050425,0,1,1,114.554062456167,38.9276849130931
323.677300002479,3,7,42,198.476875579207,2.34482996600341,5,0.0527213669584518,1039.7484326299,478.649902390626,1.28204166953278,0,189.796921050425,0,1,1,114.623058062445,39.0546019889078
422.001478786857,3,7,42,123.171539762196,1.81115290613906,7,0.0527213669584518,1040.60803564432,481.543632795136,1.28204166953281,0,189.796921050419,0,1,1,114.63722551389,39.0806259316526
376.032860925433,3,7,42,52.0219956949229,1.76283614674979,3,0.0527213669584518,1041.73564314736,485.339561917292,1.28204166953277,0,189.796921050429,0,1,1,114.655820434482,39.1147635423935
369.765077982989,3,7,42,3.98552568862635,1.78368160097924,3,0.0527213669584518,1044.01736336188,493.020646148699,1.28204166953278,0,189.796921050426,0,1,1,114.693483407906,39.1838411924554
14.517603049234,1,7,42,25.1878286632299,2.4673923937385,6,0.0527213669584518,1045.07236609113,496.572161700957,1.28204166953284,0,189.796921050426,0,1,1,114.710914010396,39.2157807391544
388.071851953338,3,6,42,142.723459843227,2.51073467764235,4,0.0527213669584518,1050.43980946852,514.640890910972,1.28204166953278,0,189.796921050425,0,1,1,114.799753864163,39.378276724855
353.985861092304,3,6,42,99.8488350591132,1.84513549215974,3,0.0527213669584518,1051.25302997842,517.378481258604,1.28204166953283,0,189.796921050421,0,1,1,114.813237266263,39.4028964663328
19.6692127471023,1,6,42,68.8381801696077,2.41114207139887,6,0.0527213669584518,1053.67791996103,525.541526004338,1.28204166953279,0,189.796921050427,0,1,1,114.853478940036,39.476308491432
24.2152970983729,1,5,42,342.828919269521,2.33499448114123,6,0.0527213669584518,1063.88886120015,559.915196904361,1.28204166953278,0,189.796921050425,0,1,1,115.023529986534,39.7854383405833
408.755566097264,3,5,42,803.645422226208,2.5714999664925,4,0.0527213669584518,1068.56971631246,575.672625078041,1.28204166953279,0,189.796921050426,0,1,1,115.101807037668,39.9271482966864
376.881796548344,3,4,42,751.838762575799,2.06998507563434,5,0.0527213669584518,1072.38898682858,588.529652136093,1.28204166953278,0,189.796921050425,0,1,1,115.165826400338,40.0427743188982
394.011619361192,3,4,42,857.584316883013,2.57527362506381,4,0.0527213669584518,1074.55439886259,595.819201539688,1.28204166953279,0,189.796921050426,0,1,1,115.202183510721,40.1083308116589
14.1540338676203,1,4,42,915.797309361747,2.57520285553108,4,0.0527213669584518,1075.2467745288,598.149985032829,1.28204166953282,0,189.796921050427,0,1,1,115.213817616114,40.1292920511999
369.660027612929,3,3,42,1397.86676377275,2.5732309082294,4,0.0527213669584518,1079.01650564419,610.840244795138,1.28204166953278,0,189.796921050426,0,1,1,115.277238987315,40.2434182990895
17.0912768089436,1,3,42,1370.57976493033,2.11106156154296,3,0.0527213669584518,1081.62741869083,619.629509536944,1.28204166953279,0,189.796921050425,0,1,1,115.321241776075,40.322462055914
19.1174920255134,1,3,42,1384.00842633975,2.56882675638589,4,0.0527213669584518,1082.11183137362,621.260215438415,1.28204166953283,0,189.796921050425,0,1,1,115.329412729479,40.3371273464149
399.766556747576,3,3,42,1529.22462503726,2.1648875558802,6,0.0527213669584518,1084.43913842752,629.094761234004,1.28204166953278,0,189.796921050425,0,1,1,115.368699490812,40.4075851094802
17.642141822274,1,3,42,1675.29747062443,2.14919408511918,3,0.0527213669584518,1085.79408015651,633.655978460745,1.2820416695328,0,189.796921050425,46.7155808826805,1.03099980486131,1,115.391595083984,40.4486051214932
20.6451269801882,1,12,41,454.609529626591,2.23414373492569,3,0.0705244700411047,1013.93719518877,330.567699179345,1.33801190225006,0.00620985390846296,4405.97325798951,0,17.0183617036614,3,114.115440738764,37.7228667409083
396.14259513395,3,2,42,2748.2061907103,2.25700170007441,3,0.0796798535456912,1096.86783681001,670.934193849565,1.33180204834159,1.33180204834159,2161.44267899495,0,1,1,115.579355426017,40.7838561667858
389.541898212042,3,2,42,2748.2061907103,2.48943608396982,4,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
12.0543225354282,1,2,42,2748.2061907103,2.48170038180788,4,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
435.997941472164,3,2,42,2748.2061907103,1.76679975083591,5,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
362.775973171091,3,2,42,2748.2061907103,2.34969920402555,3,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
375.13309236037,3,2,42,2748.2061907103,2.41344681280077,4,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
19.6563019884686,1,2,42,2748.2061907103,2.39432481793371,3,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
11.3256311009173,1,2,42,2748.2061907103,1.87911172774342,6,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
26.8834950215118,1,2,42,2748.2061907103,2.33874909508483,4,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
22.2864888911362,1,2,42,2748.2061907103,2.47428164557656,3,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
405.475095683139,3,2,42,2748.2061907103,1.77608166065026,6,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
389.059867508047,3,2,42,2748.2061907103,2.46361638176727,5,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
393.64822382471,3,2,42,2748.2061907103,2.5070140308476,3,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
363.3360394302,3,2,42,2748.2061907103,2.51344208700069,3,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
377.866724083104,3,2,42,2748.2061907103,2.23870814990489,4,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
381.341816969752,3,2,42,2748.2061907103,2.20373061695391,4,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
384.39929889025,3,2,42,2748.2061907103,2.54691066689186,3,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
20.4469485029845,1,2,42,2748.2061907103,2.32078021823821,5,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
21.3732001115803,1,2,42,2748.2061907103,2.11446803643592,4,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
22.2545475068811,1,2,42,2748.2061907103,2.57507873656149,3,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
20.0876628129399,1,2,42,2748.2061907103,2.05005501982727,4,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
391.950653893991,3,2,42,2748.2061907103,2.02794268489154,4,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,98.4517107015106,1,1,115.579355426017,40.7838561667858
53.1183327952053,3,11,39,137.871014862223,2.14548872904328,2,0.0705244700411047,903.872487522103,353.464449987171,1.02457561146758,0,15661.4620421602,0,74305919848.91,3,112.883050380697,37.9287821679764
24.0827114355534,1,2,42,2748.2061907103,2.13261067473585,5,0.0796798535456912,1096.86783681001,670.934193849565,1.02457561146758,1.02457561146758,2177.14418498213,0,1,1,115.579355426017,40.7838561667858
432.984271606458,3,2,42,2748.2061907103,1.91217827069486,4,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
21.3777527835688,1,2,42,2748.2061907103,1.83463648506082,4,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
406.049302870858,3,2,42,2748.2061907103,2.49177246186545,3,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,19.7150576405184,1,1,115.579355426017,40.7838561667858
21.0715249342933,1,10,37,394.486985515355,1.72354330547689,4,0.0705244700411047,772.767320965819,380.738245483444,0.730261587845395,0,4030.26297435287,46.1432631984486,87006857848.927,3,111.406017044436,38.1740613036285
23.1089484577464,1,2,42,2748.2061907103,1.62230534265094,1,0.0796798535456912,1096.86783681001,670.934193849565,0.730261587845395,0.730261587845395,21961.114289056,0,1,1,115.579355426017,40.7838561667858
11.757588978002,1,2,42,2748.2061907103,2.4026416457511,2,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
392.968393423152,3,2,42,2748.2061907103,1.84215575877782,5,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
375.715436797806,3,2,42,2748.2061907103,1.8383598072302,5,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
17.9036812315073,1,2,42,2748.2061907103,1.77358225339948,5,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
19.2429558135818,1,2,42,2748.2061907103,2.48827749627264,2,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
386.588265987602,3,2,42,2748.2061907103,2.55830891726984,2,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
397.598880334253,3,2,42,2748.2061907103,1.97446975092334,1,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
24.8419793285059,1,2,42,2748.2061907103,2.57112776040521,2,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
20,1,2,42,2748.2061907103,2.05346048393357,3,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
416.495744332079,3,2,42,2748.2061907103,2.5750309432841,2,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
380.982033270565,3,2,42,2748.2061907103,2.57442578496788,2,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
20.2404663916382,1,2,42,2748.2061907103,1.98964788941034,3,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
18.7787501531657,1,2,42,2748.2061907103,2.17414136946939,4,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
381.71597466731,3,2,42,2748.2061907103,2.15092085751148,4,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
20.8616031331381,1,2,42,2748.2061907103,2.0966722567652,4,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
379.350198583673,3,2,42,2748.2061907103,2.24405652592238,1,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
18.3356393679594,1,2,42,2748.2061907103,2.26381669526916,1,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
22.1838678449696,1,2,42,2748.2061907103,2.31215734717549,1,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
22.766226028707,1,2,42,2748.2061907103,2.45742633178669,2,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
397.583033814198,3,2,42,2748.2061907103,2.40095945495382,2,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
19.616174010566,1,2,42,2748.2061907103,1.65495126686531,3,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
366.598150654718,3,2,42,2748.2061907103,2.43686068251663,1,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
339.070497040844,3,2,42,2748.2061907103,2.34126991235319,2,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
395.051384678927,3,2,42,2748.2061907103,2.47844685685783,3,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
412.517189817785,3,2,42,2748.2061907103,1.76898632423035,4,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
21.473686711647,1,2,42,2748.2061907103,2.28674759203509,2,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
13.5098204040155,1,2,42,2748.2061907103,2.43322594100346,3,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
411.306951539674,3,2,42,2748.2061907103,2.24359101950441,2,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
405.383869681644,3,2,42,2748.2061907103,2.38954448684859,3,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,22.222140660876,1,1,115.579355426017,40.7838561667858
21.9551000549077,1,8,28,322.147298820162,2.75529703574802,1,0.0511235054819943,324.166334458186,474.060666611547,0.249478039240873,0,6452.60543940085,47.0814787706662,159477496527.116,3,106.277604339342,39.01333
18.6975773986508,1,2,42,2748.2061907103,2.3231069670891,3,0.0796798535456912,1096.86783681001,670.934193849565,0.249478039240873,0.249478039240873,27397.9206113567,0,1,1,115.579355426017,40.7838561667858
367.974964000568,3,2,42,2748.2061907103,2.06793421936517,2,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
390.676719436956,3,2,42,2748.2061907103,2.0530189507378,2,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
18.4484640372585,1,2,42,2748.2061907103,2.57370793141228,1,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
17.8562934770587,1,2,42,2748.2061907103,2.57333815818841,1,0.0796798535456912,1096.86783681001,670.934193849565,0,0,0,819.785100195051,1,1,115.579355426017,40.7838561667858
219.750002431884,2,8,28,322.147298820162,2.7481873577803,1,0.0511235054819943,324.166334458186,474.060666611547,0.249478039240873,0.00512743748612862,21238.0715269009,0,306.548760577467,3,106.277604339342,39.01333
19.3505864295572,1,2,42,2463.73636565733,2.56532260080723,1,0.0796798535456912,1094.75209523288,666.192963868809,0.244350601754744,0,14806.8631459312,0,1.02145788855128,1,115.546982317217,40.7412172611826
398.830874651996,3,2,42,2053.62780701462,1.9506127259425,2,0.0796798535456912,1090.47944172959,656.618244013533,1.15107095760882,0,286.847472764482,0,1,1,115.481690342654,40.6551097368179
22.4191717795197,1,3,42,1238.30720877011,2.1032478624819,3,0.0796798535456912,1080.04407985808,633.233322575073,1.15107095760882,0,286.847472764481,0,1,1,115.322697200611,40.4448040857947
23.9939234432769,1,3,42,1086.09147612136,2.5391917087038,1,0.0796798535456912,1078.27078021957,629.259481203389,1.15107095760882,0,286.847472764481,0,1,1,115.295745991492,40.4090664717542
20.848348523629,1,3,42,854.336935525186,2.07198717782488,3,0.0796798535456912,1072.70782776069,616.793290972657,1.15107095760881,0.962651841580821,286.847472764483,870.926709656013,1.00749449459277,1,115.211324237312,40.2969553295743
26.064061168712,1,8,28,322.147298820162,2.1000191364618,3,0.0511235054819943,324.166334458186,474.060666611547,0.188419116027992,0.015796798714319,149497.732576648,0,104.47752539262,3,106.277604339342,39.01333
413.980247233778,3,4,42,564.193015791347,1.83934935886914,2,0.0796798535456912,1066.79528395121,603.543690796974,0.172622317313673,0,16573.7556024795,0,1.02786111180164,1,115.121806469377,40.1777988124965
18.8772438176767,1,4,42,258.355674480802,1.8161370168325,2,0.0796798535456912,1061.3351983564,591.308018066699,1.15107095760881,0,286.847472764481,0,1,1,115.039330596108,40.0677607640037
222.238408924053,2,4,42,236.229240303455,1.80746040629564,2,0.0796798535456912,1059.29072360909,586.726492103599,1.15107095760881,0,286.847472764487,0,1,1,115.008495651179,40.0265581111367
372.250480505729,3,5,42,113.477156983303,2.46564109282509,1,0.0796798535456912,1051.09324072488,568.356502102231,1.15107095760882,0,286.847472764481,0,1,1,114.885119477062,39.8613528220493
16.4159106024215,1,5,42,160.994967874663,2.43605855376912,1,0.0796798535456912,1041.66670423237,547.232288296493,1.15107095760882,0,286.84747276448,0,1,1,114.74375788114,39.6713782032138
11.871753476312,1,7,42,686.166033448502,2.36098095494766,1,0.0796798535456912,1022.57339963804,504.445518327562,1.15107095760882,0,286.847472764482,0,1,1,114.459111786558,39.2865875364085
394.919644381838,3,7,41,595.285516268283,2.35402351647379,1,0.0796798535456912,1018.49634991309,495.30913295899,1.15107095760882,0,286.847472764481,0,1,1,114.398621850326,39.2044220487889
385.111670329288,3,7,41,442.44959107073,1.60910548425595,2,0.0796798535456912,1015.03645181555,487.555741539297,1.15107095760882,0,286.84747276448,0,1,1,114.347368838937,39.1346941245602
383.208345047917,3,7,41,475.134768181436,2.32118949007615,1,0.0796798535456912,1010.06820499049,476.422245344195,1.15107095760881,1.14762794410725,286.847472764482,48.7360513700278,1.01026879341229,1,114.27390114484,39.0345681877835
57.3830310265736,3,8,28,322.147298820162,2.35673747212932,1,0.0511235054819943,324.166334458186,474.060666611547,0.00344301350155809,0.0983486983950975,7743.89741085436,0,18.9377366645556,3,106.277604339342,39.01333
18.978344780801,1,9,41,326.044027780191,1.71411405130613,8,0.0796798535456912,981.108370086416,411.525265973389,-0.0949056848935394,0,4145.88953127129,0,1.04302057304477,1,113.848689784948,38.4509356307132
25.3882950712568,1,10,41,490.609328881222,1.61345442108774,3,0.0796798535456912,972.326691628186,391.846134250694,1.15107095760882,0,286.847472764481,0,1,1,113.720772504793,38.2739569472738
23.7900123519159,1,11,40,658.720884548583,2.31263817467318,2,0.0796798535456912,963.455416540292,371.966222701515,1.15107095760882,0,286.847472764482,0,1,1,113.592033175909,38.0951726074745
20.0996692962595,1,11,40,284.435315646005,2.09350198303873,1,0.0796798535456912,959.078134940519,362.15703854623,1.15107095760882,1.32552986888304,286.847472764483,193.404314447364,1.01243372859975,1,113.528689248845,38.0069564950017
38.1553491468594,3,8,28,322.147298820162,2.14732028466368,1,0.0511235054819943,324.166334458186,474.060666611547,-0.174458911274222,0.039818334193576,26359.4385381366,0,48.9613011579536,3,106.277604339342,39.01333
14.9262178394373,1,12,40,286.125089741548,2.03706620034361,1,0.0742671956534865,948.395133596948,338.217174244225,-0.214277245467798,0,8368.91335762808,0,1,1,113.374591107369,37.7916601229061
378.923512972149,3,12,40,286.125089741548,2.22987712695152,2,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
381.110138237621,3,12,40,286.125089741548,1.90236948237116,8,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
388.127468328883,3,12,40,286.125089741548,1.99512044353388,1,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
407.078980548516,3,12,40,286.125089741548,1.94847415654806,8,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
379.727200704141,3,12,40,286.125089741548,1.94220325003507,1,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.6599361746407,1,12,40,286.125089741548,2.13533522592162,2,0.0742671956534865,948.395133596948,338.217174244225,0,0.214277245467798,0,175.071789273434,1,1,113.374591107369,37.7916601229061
119.551267650099,2,8,28,322.147298820162,2.02380561116323,8,0.0511235054819943,324.166334458186,474.060666611547,-0.214277245467798,0,15776.0356508725,633.375718397593,127767765589.412,3,106.277604339342,39.01333
25.2324472541876,1,12,40,286.125089741548,2.00719835426985,8,0.0742671956534865,948.395133596948,338.217174244225,-0.214277245467798,0,108109.11843317,0,1,1,113.374591107369,37.7916601229061
352.854388492195,3,12,40,286.125089741548,2.08737813910522,2,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.2686447198343,1,12,40,286.125089741548,2.07840817615894,8,0.0742671956534865,948.395133596948,338.217174244225,0,0.214277245467798,0,44.5856068144973,1,1,113.374591107369,37.7916601229061
16.4672532526867,2,8,28,322.147298820162,2.08419106982614,2,0.0511235054819943,324.166334458186,474.060666611547,-0.214277245467798,0,14699.6882999623,50.0522477408202,127767765589.412,3,106.277604339342,39.01333
16.8844785965459,1,12,40,286.125089741548,2.11489793771208,8,0.0742671956534865,948.395133596948,338.217174244225,-0.214277245467798,0,22530.5447827216,0,1,1,113.374591107369,37.7916601229061
20,1,12,40,286.125089741548,2.14411406994713,8,0.0742671956534865,948.395133596948,338.217174244225,0,0.214277245467798,0,524.337602786295,1,1,113.374591107369,37.7916601229061
8.94522773967813,2,8,28,322.147298820162,2.032963582597,2,0.0511235054819943,324.166334458186,474.060666611547,-0.214277245467798,0,108953.874275206,0,127767765589.412,3,106.277604339342,39.01333
18.3025932740614,1,12,40,286.125089741548,1.91903238042616,2,0.0742671956534865,948.395133596948,338.217174244225,-0.214277245467798,0,6174.30980420974,0,1,1,113.374591107369,37.7916601229061
20.4180457201946,1,12,40,286.125089741548,2.23779709493611,8,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.2179498133511,1,12,40,286.125089741548,1.61608981125751,1,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
441.513732602159,3,12,40,286.125089741548,1.7882364954571,2,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
408.181850563254,3,12,40,286.125089741548,1.86206557511899,6,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
370.846375825601,3,12,40,286.125089741548,2.23621895739388,8,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
26.0783667853393,1,12,40,286.125089741548,2.5663009954103,7,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
26.636733598738,1,12,40,286.125089741548,2.56735548156733,7,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
394.493678572672,3,12,40,286.125089741548,2.20461054655445,8,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
360.675778353482,3,12,40,286.125089741548,2.57732625864325,7,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.4798857880675,1,12,40,286.125089741548,1.93971512030269,6,0.0742671956534865,948.395133596948,338.217174244225,0,0.214277245467798,0,239.719478579774,1,1,113.374591107369,37.7916601229061
59.4698991752251,3,8,28,322.147298820162,2.734610034466,7,0.0511235054819943,324.166334458186,474.060666611547,-0.214277245467798,0,13635.2089478059,0,127767765589.412,3,106.277604339342,39.01333
385.255312800674,3,12,40,286.125089741548,2.59505256313519,7,0.0742671956534865,948.395133596948,338.217174244225,-0.214277245467798,0,11509.0518401641,0,1,1,113.374591107369,37.7916601229061
20.7506308327234,1,12,40,286.125089741548,2.01646182932601,6,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.1759658478071,1,12,40,286.125089741548,2.03361967745279,6,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
391.917831879926,3,12,40,286.125089741548,2.6020975368555,7,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.3550763161077,1,12,40,286.125089741548,2.60204263846745,7,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
12.8242167959112,1,12,40,286.125089741548,2.60018467851425,7,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
392.810246035248,3,12,40,286.125089741548,2.09834912982726,6,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
372.702052664851,3,12,40,286.125089741548,2.13691636402331,6,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
385.698017046883,3,12,40,286.125089741548,2.19324642602865,6,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
381.432173093096,3,12,40,286.125089741548,2.56562492358655,7,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.9328490212086,1,12,40,286.125089741548,1.86587050832003,8,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.9619325331987,1,12,40,286.125089741548,2.2769404119185,6,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
425.114857736554,3,12,40,286.125089741548,2.52263959569459,7,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.318614691443,1,12,40,286.125089741548,2.51350414941138,7,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
400.284190163456,3,12,40,286.125089741548,1.58615846741863,5,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.7054388575836,1,12,40,286.125089741548,2.49097191892022,7,0.0742671956534865,948.395133596948,338.217174244225,0,0.214277245467798,0,535.380213530972,1,1,113.374591107369,37.7916601229061
52.1709658740398,3,8,28,322.147298820162,2.40526459091307,6,0.0511235054819943,324.166334458186,474.060666611547,-0.214277245467798,0,37035.0885382175,0,127767765589.412,3,106.277604339342,39.01333
20.0699748255966,1,12,40,286.125089741548,2.42896873634745,7,0.0742671956534865,948.395133596948,338.217174244225,-0.214277245467798,0,4530.46960712908,0,1,1,113.374591107369,37.7916601229061
13.8621855003746,1,12,40,286.125089741548,2.40266625953389,7,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
398.318422561294,3,12,40,286.125089741548,1.73463561748857,5,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.5989386785812,1,12,40,286.125089741548,2.35446019844171,7,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.6109156448796,1,12,40,286.125089741548,2.469864881735,8,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.8083050014099,1,12,40,286.125089741548,2.45749968239357,8,0.0742671956534865,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
