Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
200.481814435181,3,10,39,625.357959406242,2.53609209621134,6,0.0748295985815105,916.570500489946,383.450504398772,-0.73862878120322,0,3535.44848207595,0,22576003136.1885,3,113.066747000721,38.1984532340625
101.343142563473,2,12,41,245.247774594051,2.30485767378425,5,0.0586159486251358,1000.03313301984,307.451248406959,-0.73862878120322,0,3444.85048835972,0,1,1,113.924339192925,37.5149755045907
19.2416955276439,1,12,41,245.247774594051,1.58898031957491,4,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.8740358485949,1,12,41,245.247774594051,2.32610054804668,5,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
212.574928503821,2,12,41,245.247774594051,2.46981644341473,6,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
40.9639137742952,2,12,41,245.247774594051,1.66328160047805,4,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.2006534019082,1,12,41,245.247774594051,1.70916633985406,4,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
450.126699431245,2,12,41,245.247774594051,2.3687974659692,6,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
178.745251798037,3,12,41,245.247774594051,2.36630004471297,6,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
173.987814534083,3,12,41,245.247774594051,1.79448839281309,8,0.0586159486251358,1000.03313301984,307.451248406959,0,0.73862878120322,0,4.69219290669551,1,1,113.924339192925,37.5149755045907
218.169842902009,2,10,39,625.357959406242,2.52132990006092,5,0.0748295985815105,916.570500489946,383.450504398772,-0.73862878120322,0,1423.91710571317,7.45112322446223,22576003136.1885,3,113.066747000721,38.1984532340625
21.1286410975975,1,12,41,245.247774594051,2.51578841714365,5,0.0586159486251358,1000.03313301984,307.451248406959,-0.73862878120322,0,3550.37408200465,0,1,1,113.924339192925,37.5149755045907
22.2717412101129,1,12,41,245.247774594051,2.53032459460581,5,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
181.87990714506,3,12,41,245.247774594051,1.86941959399452,4,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
40.0592925203004,2,12,41,245.247774594051,2.55610890020626,5,0.0586159486251358,1000.03313301984,307.451248406959,0,0.73862878120322,0,28.0880680102835,1,1,113.924339192925,37.5149755045907
165.741436589029,3,10,39,625.357959406242,2.57988812420113,5,0.0748295985815105,916.570500489946,383.450504398772,-0.73862878120322,0,7537.79459193002,0,22576003136.1885,3,113.066747000721,38.1984532340625
39.0154730275553,2,12,41,245.247774594051,2.18083104158661,6,0.0586159486251358,1000.03313301984,307.451248406959,-0.73862878120322,0,4174.04929684551,0,22576003136.1885,1,113.924339192925,37.5149755045907
174.315700851426,3,10,39,625.357959406242,2.1196476468193,6,0.0748295985815105,916.570500489946,383.450504398772,-0.73862878120322,0,693.137468400612,21.358109715499,22576003136.1885,3,113.066747000721,38.1984532340625
20,1,12,41,245.247774594051,2.58620119640958,5,0.0586159486251358,1000.03313301984,307.451248406959,-0.73862878120322,0,13214.8289513181,0,1,1,113.924339192925,37.5149755045907
31.3087750419771,1,12,41,245.247774594051,2.24993693664725,7,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.0534628345281,1,12,41,245.247774594051,2.08511177613955,4,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
456.371974350809,2,12,41,245.247774594051,1.95149944114111,6,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
163.821957740494,3,12,41,245.247774594051,2.56086279987238,5,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.0386186446612,1,12,41,245.247774594051,2.08348465113992,7,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
179.383668329747,3,12,41,245.247774594051,2.03675441134199,7,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.880489687115,1,12,41,245.247774594051,2.28423024787316,4,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.2938761435068,1,12,41,245.247774594051,2.3066123451099,4,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.760866576745,1,12,41,245.247774594051,1.97631791847969,7,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
174.524766176024,3,12,41,245.247774594051,2.37462725600023,4,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.300755334591,1,12,41,245.247774594051,2.43405723342034,5,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
99.9491410717509,2,12,41,245.247774594051,2.41794507127845,4,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
161.304640817727,3,12,41,245.247774594051,2.45364970609993,4,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.1556306679717,1,12,41,245.247774594051,1.80261865200261,7,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.9582051594411,1,12,41,245.247774594051,1.78437600329429,7,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.7941790171025,1,12,41,245.247774594051,1.82234252700958,3,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.4449265646372,1,12,41,245.247774594051,2.26186484236571,5,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.0852945809583,1,12,41,245.247774594051,1.85071145547824,3,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
172.008687219543,3,12,41,245.247774594051,2.41045059387059,6,0.0586159486251358,1000.03313301984,307.451248406959,0,0.73862878120322,0,8.58618682178235,1,1,113.924339192925,37.5149755045907
95.0219253351161,2,10,39,625.357959406242,1.90795871926008,3,0.0748295985815105,916.570500489946,383.450504398772,-0.73862878120322,0,1983.16785336243,0,22576003136.1885,3,113.066747000721,38.1984532340625
47.4556509115695,2,12,41,245.247774594051,2.28455630800196,6,0.0586159486251358,1000.03313301984,307.451248406959,-0.73862878120322,0,504.803932093277,1.30034361063833,22576003136.1885,1,113.924339192925,37.5149755045907
16.7887488910057,2,10,39,625.357959406242,2.61556545667346,4,0.0748295985815105,916.570500489946,383.450504398772,-0.73862878120322,0,1551.58283411745,0.383579975402658,22576003136.1885,3,113.066747000721,38.1984532340625
220.268716140897,2,12,41,245.247774594051,2.21652805769056,6,0.0586159486251358,1000.03313301984,307.451248406959,-0.73862878120322,0,1652.04453404771,0,1,1,113.924339192925,37.5149755045907
175.037055104062,3,12,41,245.247774594051,2.1323906858365,3,0.0586159486251358,1000.03313301984,307.451248406959,0,0.73862878120322,0,2.19593667999956,1,1,113.924339192925,37.5149755045907
448.429518794907,2,10,39,625.357959406242,2.2318129736724,3,0.0748295985815105,916.570500489946,383.450504398772,-0.73862878120322,0,577.190578789081,13.7253372431122,22576003136.1885,3,113.066747000721,38.1984532340625
20.0305455324819,1,12,41,245.247774594051,2.23446549322984,3,0.0586159486251358,1000.03313301984,307.451248406959,-0.73862878120322,0,10240.4436265517,0,1,1,113.924339192925,37.5149755045907
170.90573708548,3,12,41,245.247774594051,2.03795437818386,6,0.0586159486251358,1000.03313301984,307.451248406959,0,0.477961185011407,0,2.59145691882109,1,1,113.924339192925,37.5149755045907
28.8321032084813,1,11,40,297.283777740871,1.58088085653495,2,0.0748295985815105,938.01700399976,339.576978865623,-0.477961185011407,0,726.295582435895,29.7747146495258,13968626011.3705,3,113.257347961062,37.8038891396646
176.98268007924,3,12,41,245.247774594051,2.32016487325502,3,0.0586159486251358,1000.03313301984,307.451248406959,-0.477961185011407,0,11033.9630730086,0,1,1,113.924339192925,37.5149755045907
215.942902221613,2,12,41,245.247774594051,1.61175999204933,2,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
218.31973057605,2,12,41,245.247774594051,1.73397291569305,5,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.7003968579859,1,12,41,245.247774594051,2.3981051275369,3,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.0382060402691,1,12,41,245.247774594051,2.44585589005509,3,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.2702492975174,1,12,41,245.247774594051,1.83089375617575,6,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.2520212108005,1,12,41,245.247774594051,2.45057809337212,5,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.4637711597745,1,12,41,245.247774594051,2.43761549471825,5,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.1272037648721,1,12,41,245.247774594051,2.22881620984015,4,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
172.81801977345,3,12,41,245.247774594051,2.18153800658583,4,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
100.485535579584,2,12,41,245.247774594051,2.30982110893832,5,0.0586159486251358,1000.03313301984,307.451248406959,0,1.54336553611532,0,4.78096322849855,1,1,113.924339192925,37.5149755045907
199.856083912558,3,15,41,246.931822757284,2.58800006085679,3,0.0737602880347096,1002.78721518856,207.075309627142,-1.54336553611532,0,2384.32956849403,0,20082742894.8554,3,113.817254234103,36.612273
20.7148285191632,1,12,41,245.247774594051,2.06340876126398,4,0.0586159486251358,1000.03313301984,307.451248406959,-1.54336553611532,0,1815.3628730565,0,1,1,113.924339192925,37.5149755045907
22.6810828407517,1,12,41,245.247774594051,2.22073265856716,5,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.9948974879534,1,12,41,245.247774594051,2.13017237259208,2,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
176.878869439489,3,12,41,245.247774594051,2.13985290292005,5,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
219.573624688415,2,12,41,245.247774594051,1.92856096717751,4,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
179.466690901684,3,12,41,245.247774594051,1.89089024849367,4,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.5215450350708,1,12,41,245.247774594051,2.08122044461023,5,0.0586159486251358,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
172.4702689525,3,12,41,245.247774594051,2.27079438355289,2,0.0586159486251358,1000.03313301984,307.451248406959,0,0.537325624532326,0,0.553299043745494,1,1,113.924339192925,37.5149755045907
181.153926936041,3,12,41,103.366251650824,2.48919598545838,3,0.0586159486251358,986.717114124315,315.384933955703,-0.537325624532326,0,165.864503281725,0.134213507160667,1,1,113.78299277971,37.5863248528762
170.552337200648,3,12,41,186.091246910279,1.59672555770887,1,0.0586159486251358,981.167777622576,318.691229264712,-0.537325624532329,0,211.017415050494,0,1,1,113.724002020792,37.6160590809456
182.730515764204,3,12,41,473.659783882378,2.46137535261608,3,0.0586159486251358,972.688756580005,323.743030951141,-0.537325624532326,0,211.017415050494,0,1,1,113.633770475731,37.6614910249998
222.186275175389,2,12,40,286.125089741548,2.47447212084242,2,0.0532405491768055,948.395133596948,338.217174244225,-0.537325624532326,0,102.987589361679,0,1,1,113.374591107369,37.7916601229061
16.9403982368639,1,12,40,286.125089741548,1.77222129673161,1,0.0532405491768055,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.3983989576388,1,12,40,286.125089741548,2.44522829790276,4,0.0532405491768055,948.395133596948,338.217174244225,0,1.17763299162849,0,2.49060870795119,1,1,113.374591107369,37.7916601229061
187.30266874754,3,15,41,246.931822757284,2.38289944976652,4,0.0737602880347096,1002.78721518856,207.075309627142,-1.17763299162849,0,1474.85894877583,6.7793093714862,28394849670.399,3,113.817254234103,36.612273
19.3151142283034,1,12,40,286.125089741548,2.57373395656592,2,0.0532405491768055,948.395133596948,338.217174244225,-1.17763299162849,0,3824.20528550897,0,1,1,113.374591107369,37.7916601229061
156.89915655477,3,12,40,286.125089741548,2.58558681695771,2,0.0532405491768055,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.6315612844993,1,12,40,286.125089741548,2.08411385532037,3,0.0532405491768055,948.395133596948,338.217174244225,0,1.17763299162849,0,2.3752970471299,1,1,113.374591107369,37.7916601229061
41.0136037514696,2,15,41,246.931822757284,2.01036684206392,3,0.0737602880347096,1002.78721518856,207.075309627142,-1.17763299162849,0,1333.07839163812,3.07847195017042,28394849670.399,3,113.817254234103,36.612273
220,2,12,40,286.125089741548,2.59683036111758,2,0.0532405491768055,948.395133596948,338.217174244225,-1.17763299162849,0,2513.37617321108,0,1,1,113.374591107369,37.7916601229061
22.3339008156867,1,12,40,286.125089741548,1.96333388825005,3,0.0532405491768055,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.4053861111026,1,12,40,286.125089741548,2.18849497500128,1,0.0532405491768055,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.8125024400885,1,12,40,286.125089741548,2.1233982326232,4,0.0532405491768055,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
220.447169580416,2,12,40,286.125089741548,2.5627529462226,2,0.0532405491768055,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.0966531221359,1,12,40,286.125089741548,2.26703520456888,1,0.0532405491768055,948.395133596948,338.217174244225,0,0,0,0.101884285281578,1,1,113.374591107369,37.7916601229061
20.9170953340312,1,11,40,222.051485632265,1.78704798889428,3,0.0532405491768055,949.989569693768,342.597615972371,1.22171320188954,0,34.8915950393586,0.325955713820158,1,1,113.398601323936,37.831054381802
20.1224871375461,1,11,40,125.349633924037,2.48346223745127,2,0.0532405491768055,952.46487595794,349.39809851987,1.22171320188954,0,191.665977036496,0,1,1,113.435914440142,37.8922125906584
16.7574551138475,1,11,40,128.867337292513,2.47036450256186,2,0.0532405491768055,954.740753544681,355.65068472825,1.22171320188953,2.47974260551728,191.665977036496,33.8055415766446,1.07848233231443,1,113.470262230737,37.9484434493591
179.122501153081,3,15,41,246.931822757284,2.38493717459923,1,0.0737602880347096,1002.78721518856,207.075309627142,-1.25802940362775,0.04780045675315,4416.6198701001,5.92999546280672,24.9205337839733,3,113.817254234103,36.612273
220.149485306874,2,11,40,389.566099673784,2.44361585288442,2,0.0532405491768055,959.169937965491,367.819114869336,-1.3058298603809,0,5171.38415330981,0,1.0249547458742,1,113.537220265488,38.057876770719
169.16052592029,3,10,41,656.922172302124,2.44387048743325,1,0.0532405491768055,969.698732283686,396.745184763574,1.22171320188953,0,191.665977036497,0,1,1,113.696984487482,38.318015167021
101.385067587687,2,10,41,691.829890508771,2.35152297153276,2,0.0532405491768055,972.50487137339,404.454574175944,1.22171320188954,2.20104308463054,191.665977036496,0,1.11324396253257,1,113.739706425957,38.3873473716909
25.9015071094965,1,10,41,664.431403438493,2.31019949455189,2,0.0177831696699362,972.822725524224,403.981352705558,-0.979329882740997,0.531538172485663,6.31832353785428,0.03245844038932,1.03351776290617,1,113.742746356163,38.3830915887638
18.0366605813207,1,10,41,634.651802517981,2.28230380830335,2,0.0435285238058825,972.88262838317,402.982973667739,-1.51086805522666,0,16.8609739095372,0,1,1,113.742101690285,38.3741129503678
170.230499352196,3,10,41,634.651802517981,2.52605536428957,1,0.0435285238058825,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
173.509046712572,3,10,41,634.651802517981,2.4206084318242,3,0.0435285238058825,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.8293198866786,1,10,41,634.651802517981,2.19859073294615,2,0.0435285238058825,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
218.682671953363,2,10,41,634.651802517981,2.32443581209069,3,0.0435285238058825,972.88262838317,402.982973667739,0,1.05504618336199,0,0.265410021976059,1,1,113.742101690285,38.3741129503678
176.616947785501,3,10,41,160.100717864788,2.25892434434435,3,0.0435285238058825,982.153136789665,386.630921676005,-1.05504618336199,0,135.232806074582,0.0429059700592365,1,1,113.827120557046,38.227055413795
21.384058148316,1,10,41,150.352098610479,2.04536516431946,2,0.0435285238058825,984.140437216508,383.125564852191,-1.05504618336199,0,156.702685701179,0,1,1,113.845291563894,38.1955309825139
187.652275939893,3,11,41,270.397722126636,2.20157849603276,3,0.0435285238058825,990.485545791123,371.933563210446,-1.05504618336199,0,156.70268570118,0,1,1,113.903180101891,38.0948788936149
21.1500776699183,1,11,41,199.768355655952,1.99099914356961,2,0.0435285238058825,991.677481837231,369.831132648697,-1.05504618336198,0,156.702685701181,0,1,1,113.914032719898,38.0759712813237
175.75997851904,3,11,41,62.2949239536793,1.9687091374432,2,0.0435285238058825,995.084707288469,363.82120036848,-1.05504618336199,0,156.70268570118,0,1,1,113.945017576897,38.0219226618266
172.201668993138,3,11,41,26.006194323653,1.93993594797833,2,0.0435285238058825,999.485862201001,356.058097116994,-1.05504618336199,0,156.702685701179,0,1,1,113.984957660188,37.9521073969962
186.609750211442,3,11,41,51.9512190531718,2.5651135026224,1,0.0435285238058825,1001.07111767475,353.261898808312,-1.05504618336198,0,156.70268570118,0,1,1,113.999320669774,37.9269605814619
22.5975341579947,1,11,41,472.545710797094,1.87933096630028,2,0.0435285238058825,1008.77844242134,339.667113123722,-1.05504618336199,0,156.70268570118,3.59999223218646,1.22975229032758,1,114.068978037042,37.8046997365221
469.561864298148,2,12,40,140.328677686457,2.0605390994793,3,0.0763757027828667,950.243052159754,312.393843274688,0.436020314018047,0.158075885899636,1449.16882470274,0,12.50603993696,3,113.362003990311,37.5594253281292
101.896082878946,2,12,41,454.609529626591,2.50360225927945,1,0.0797925541741317,1013.93719518877,330.567699179345,0.277944428118411,0.277944428118411,793.299461341109,0,1,1,114.115440738764,37.7228667409083
162.58166481776,3,12,41,454.609529626591,2.00348925166077,3,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
152.59219327325,3,12,41,454.609529626591,2.49080663293815,1,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
167.49255746414,3,12,41,454.609529626591,2.47495184798636,1,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
185.642974939485,3,12,41,454.609529626591,2.42598542310023,1,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.9323674429003,1,12,41,454.609529626591,2.40949696509312,1,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
89.5644020624712,2,12,41,454.609529626591,1.57922246916549,8,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.175129929016,1,12,41,454.609529626591,2.31971895801026,1,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
216.126529155855,2,12,41,454.609529626591,1.78127973655368,3,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
173.209600943232,3,12,41,454.609529626591,2.22595092632926,1,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
99.8790454298498,2,12,41,454.609529626591,1.66415055273958,3,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
176.888321984639,3,12,41,454.609529626591,1.64204737775193,3,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.3296645192367,1,12,41,454.609529626591,1.63302578979485,3,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.527251289339,1,12,41,454.609529626591,2.13122850485217,1,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,2.70716890694967,1,1,114.115440738764,37.7228667409083
142.254334376091,3,12,40,140.328677686457,2.29414532870995,2,0.0763757027828667,950.243052159754,312.393843274688,0.277944428118411,0,768.726402742145,0.571279098558803,13247238043.6742,3,113.362003990311,37.5594253281292
18.7973692112259,1,12,41,454.609529626591,2.25350912819284,2,0.0797925541741317,1013.93719518877,330.567699179345,0.277944428118411,0.277944428118411,945.930754326523,0,1,1,114.115440738764,37.7228667409083
190.404377731595,3,12,41,454.609529626591,1.87100659649298,8,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
191.446188275743,3,12,41,454.609529626591,2.00951398056374,1,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.3848380425596,1,12,41,454.609529626591,2.194420595889,2,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
176.431506931043,3,12,41,454.609529626591,1.92059110224284,8,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.1555338935291,1,12,41,454.609529626591,1.97038932347186,1,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.4002786852009,1,12,41,454.609529626591,2.14686486528602,2,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
175.250941424039,3,12,41,454.609529626591,1.88115186889855,1,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.3820946984101,1,12,41,454.609529626591,2.04739400339706,8,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
11.3069076749811,1,12,41,454.609529626591,2.07235011525588,8,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
205.812541525976,3,12,41,454.609529626591,1.80721569014477,1,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.9327378801316,1,12,41,454.609529626591,2.15313120803811,8,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
460.90906943191,2,12,41,454.609529626591,1.94283871970296,2,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
220.19196117328,2,12,41,454.609529626591,1.71320510564997,1,0.0797925541741317,1013.93719518877,330.567699179345,0,0,0,0.963294412856473,1,1,114.115440738764,37.7228667409083
39.6393846760219,2,11,42,262.076291377749,1.842500175466,2,0.0797925541741317,1029.26710468997,354.408374333014,0.999347224487932,0,190.841740980357,0.180317523944886,1,1,114.324832695056,37.9372710835621
20.7806063830615,1,11,42,171.234203229429,1.63208482632013,1,0.0797925541741317,1033.01429584832,360.235908222765,0.999347224487946,0,287.253195026868,0,1,1,114.376168778921,37.9896793549249
20.3879524836784,1,10,42,67.3322462728469,1.85134428996723,6,0.0292181523662402,1046.87500163216,381.79171610065,0.999347224487931,0.999347224487931,103.172088026597,0,1,1,114.566581273817,38.183535392501
20.4497577162878,1,10,42,67.3322462728469,2.22669301337181,8,0.0292181523662402,1046.87500163216,381.79171610065,0,0,0,0.32680641185044,1,1,114.566581273817,38.183535392501
175.062443380611,3,10,42,225.961923534473,2.14380434435859,8,0.0292181523662402,1042.56815930861,375.093827325383,0.999347224487941,0.402771397323516,46.8166861468966,2.6997204275047,1.0050119270714,1,114.507327621411,38.1232998316047
227.290382319633,2,12,40,140.328677686457,2.59792728783538,7,0.0763757027828667,950.243052159754,312.393843274688,0.596575827164425,0.0400519156631581,1699.92599617745,5.70293808747783,20.4904313877373,3,113.362003990311,37.5594253281292
191.628812408925,3,11,42,178.847182255604,2.5729263630892,7,0.0292181523662402,1036.92765541034,366.321862876981,0.556523911501267,0,3047.79202853312,0,1.08068680966492,1,114.429845523125,38.0444116600567
463.313285304887,2,11,42,161.676700107208,2.57469680350796,7,0.0292181523662402,1034.66870469414,362.808801680571,0.999347224487949,0.461024376000885,105.185348518467,40.048876998968,1.00410562210675,1,114.398853117589,38.0128179416882
18.4097498688738,2,12,40,140.328677686457,2.60206437525801,7,0.0763757027828667,950.243052159754,312.393843274688,0.538322848487063,0.0782389462819014,5830.06451740656,0,12.2617731988921,3,113.362003990311,37.5594253281292
153.969361706732,3,11,42,386.66965548071,2.10192405892994,6,0.0292181523662402,1026.57377912405,350.219784707281,0.460083902205162,0,679.202452682639,0,1.11256928575014,1,114.287971579502,37.8996021920746
483.642167592174,2,11,42,558.813348606047,2.12517297399409,6,0.0292181523662402,1023.90818523739,346.074322665348,0.999347224487941,0,105.185348518466,0,1,1,114.2515205805,37.8623211562664
17.4236213435065,1,11,42,562.773379246694,1.97470457610002,8,0.0292181523662402,1023.85458121309,345.990959085787,0.999347224487583,0,105.185348518465,0,1,1,114.250787877541,37.8615714495839
163.996152021814,3,11,42,675.690087465803,2.56360443878087,7,0.0292181523662402,1022.42432002215,343.766654210713,0.99934722448794,0,105.185348518466,0,1,1,114.231242459202,37.8415677952609
22.7208008970576,1,12,41,651.831384655175,2.55699702606345,7,0.0292181523662402,1016.58078081718,334.678934552452,0.999347224487932,0,105.185348518466,0,1,1,114.151477808709,37.7598399688888
19.5659802714986,1,12,41,599.569391050453,2.55455790408559,7,0.0292181523662402,1015.93911698976,333.681035715126,0.999347224487969,0,105.185348518459,0,1,1,114.14272796789,37.7508656490395
20.8678697471741,1,12,41,486.780807243869,2.54844450036135,7,0.0292181523662402,1014.4159118254,331.312186798374,0.99934722448793,0,105.185348518467,0,1,1,114.12196433311,37.7295620789196
41.392836682542,2,12,41,454.609529626591,2.27384565104202,6,0.0378276499285523,1013.93719518877,330.567699179345,0.999347224487926,0.721402796369515,7.68768246430935,2.94751718136801,1.00325762994928,1,114.115440738764,37.7228667409083
10.0688009854434,2,12,40,140.328677686457,2.51139352589788,7,0.0763757027828667,950.243052159754,312.393843274688,0.277944428118411,0.277944428118411,1229.38580252702,0,1,3,113.362003990311,37.5594253281292
230.501529358006,2,12,40,140.328677686457,2.49568082087832,7,0.0763757027828667,950.243052159754,312.393843274688,0,0,0,10.8795032128374,1,3,113.362003990311,37.5594253281292
177.039054125702,3,12,41,454.609529626591,2.47169258681077,7,0.0378276499285523,1013.93719518877,330.567699179345,0.277944428118411,0.277944428118411,1776.45210869947,0,1,1,114.115440738764,37.7228667409083
