Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
36.9491689962346,2,10,41,634.651802517981,1.95383814568347,8,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
131.002769692209,3,10,41,634.651802517981,1.73057947303285,7,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
149.635956480286,3,10,41,634.651802517981,2.42823520932815,6,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.2565032171439,1,10,41,634.651802517981,1.90589879401209,8,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
138.149480823488,3,10,41,634.651802517981,2.40298256965405,5,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
128.798447283559,3,10,41,634.651802517981,2.37614354286868,6,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,9.00896709508601,1,1,113.742101690285,38.3741129503678
25.2418483600354,1,22,39,455.412465724955,2.26502328176957,6,0.00614439104502505,872.982812619311,-8.09418253634874,1.33239814293102,0,2846.11170126812,0,1.01650738095202,3,112.093756688862,34.6772072676281
18.6417258891768,1,22,39,505.924118200462,2.18639946815865,6,0.00614439104502505,873.552062830466,-4.67339122327735,1.40589843379809,0.0741072195822097,22.1198077620902,4.59652854249182,1.00002231501502,3,112.104125697225,34.707971183
138.110892368455,3,10,41,634.651802517981,2.5733789643767,5,0.0777697421392295,972.88262838317,402.982973667739,1.33179121421588,1.33179121421588,2616.35393191914,0,1,1,113.742101690285,38.3741129503678
21.1194641453137,1,10,41,634.651802517981,2.12576514391895,6,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
1.97630891920874,2,10,41,634.651802517981,2.00338654170599,4,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
457.028772784248,2,10,41,634.651802517981,2.58747107406886,5,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
6.12865522101281,2,10,41,634.651802517981,2.02522748812367,6,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
144.277229328709,3,10,41,634.651802517981,2.58568474484234,5,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.8548690245861,1,10,41,634.651802517981,1.98527890303918,6,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
113.336140981257,3,10,41,634.651802517981,2.57201648661911,5,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
155.812870152225,3,10,41,634.651802517981,2.5307797425242,5,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
224.324533034503,2,10,41,634.651802517981,2.27258009220459,4,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
5.36817359458374,2,10,41,634.651802517981,2.0155295087403,7,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
123.716961830003,3,10,41,634.651802517981,1.80070111762677,6,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.5284959250098,1,10,41,634.651802517981,2.47938746595917,5,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.1242523146691,1,10,41,634.651802517981,2.34616041422747,4,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
42.7733711304526,2,10,41,634.651802517981,2.43697491090277,5,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
41.8652269299404,2,10,41,634.651802517981,1.79509705743575,7,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
125.854181908492,3,10,41,634.651802517981,2.48281308189347,4,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
122.232386947028,3,10,41,634.651802517981,1.78872831552097,3,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,29.6156888468159,1,1,113.742101690285,38.3741129503678
97.5898303733872,2,21,39,304.93368226069,2.3766126939798,6,0.00614439104502505,879.017468950687,28.1698355548483,1.32541122817582,0,1987.59359970749,8.17962912675952,77277566384.383,3,112.203951990127,35.0033374174965
123.753615337074,3,10,41,634.651802517981,2.55795187561315,4,0.0777697421392295,972.88262838317,402.982973667739,1.32541122817582,1.32541122817582,7712.01985708963,0,1,1,113.742101690285,38.3741129503678
20.9491922915305,1,10,41,634.651802517981,2.3779125949527,6,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.6144731273513,1,10,41,634.651802517981,2.56745511577246,4,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
9.62717735647815,2,10,41,634.651802517981,2.57158234558945,4,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
120.085513768045,3,10,41,634.651802517981,1.611131342072,7,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
122.407529111508,3,10,41,634.651802517981,1.97613030374929,3,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
118.478060490644,3,10,41,634.651802517981,2.58303181408786,4,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.9823462437182,1,10,41,634.651802517981,2.58715453475971,4,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.8560989258271,1,10,41,634.651802517981,2.58863665025178,4,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.4381864190851,1,10,41,634.651802517981,2.07374441653174,3,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.41339414434,2,10,41,634.651802517981,2.07757193972799,3,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
36.009095529118,2,10,41,634.651802517981,2.22424779772248,6,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.8417824616685,1,10,41,634.651802517981,2.14091055825758,3,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
141.889142318471,3,10,41,634.651802517981,2.12241658961814,6,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.0107693584794,1,10,41,634.651802517981,2.10220289455747,6,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.1317808591884,1,10,41,634.651802517981,2.08751815393277,6,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
3.84771429761437,2,10,41,634.651802517981,2.53572791663081,4,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
127.730793698361,3,10,41,634.651802517981,2.26929259572379,3,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
117.425093109244,3,10,41,634.651802517981,2.50154032859768,4,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
40.60728392216,2,10,41,634.651802517981,2.33082551809777,3,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.7983719233437,2,10,41,634.651802517981,1.93320360704464,6,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.209106434548,3,10,41,634.651802517981,1.91208688712719,6,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
98.5413033424946,3,10,41,634.651802517981,2.42780390188182,4,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
226.794580153293,2,10,41,634.651802517981,1.66875488103552,2,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.0713508597757,1,10,41,634.651802517981,1.85060791404899,6,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
128.943880754681,3,10,41,634.651802517981,1.72226141703576,2,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
35.5847969880395,2,10,41,634.651802517981,2.36712735699144,4,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.1236859127449,2,10,41,634.651802517981,2.45666899800171,3,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
9.39709009626834,2,10,41,634.651802517981,2.4857730206834,3,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.8969278929273,1,10,41,634.651802517981,1.79175639722509,2,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
127.841306695195,3,10,41,634.651802517981,2.25587643534314,4,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,58.1041692239382,1,1,113.742101690285,38.3741129503678
17.1985956858851,1,20,39,137.942840460908,2.21207098310953,4,0.00614439104502505,884.189640976222,59.2509327383951,1.31827493355274,0,24728.0285910124,82.0577891357753,70998073770.1019,3,112.298877419558,35.2828564398248
21.5066060646441,1,10,41,634.651802517981,2.4257848793948,5,0.0777697421392295,972.88262838317,402.982973667739,1.31827493355274,1.31827493355274,28968.8441906285,0,1,1,113.742101690285,38.3741129503678
12.5438661320844,2,10,41,634.651802517981,2.55977159983386,3,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
144.620267665647,3,10,41,634.651802517981,1.62465179307252,6,0.0777697421392295,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
134.006320682069,3,10,41,634.651802517981,2.1197900154115,4,0.0777697421392295,972.88262838317,402.982973667739,0,1.5108680552267,0,0.102863791833062,1,1,113.742101690285,38.3741129503678
133.127870949111,3,10,41,701.409565459978,2.58729256515006,3,0.0167244649321589,972.753369691531,405.137280998959,-1.5108680552267,0,31.2776538332195,0,1,1,113.743492547912,38.3934871016553
21.3285662159779,1,10,41,701.409565459978,2.58727025369226,3,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
129.957582681817,3,10,41,701.409565459978,2.11245534654083,2,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
137.332392189987,3,10,41,701.409565459978,2.12240008430226,2,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
128.960033675814,3,10,41,701.409565459978,2.57289777582723,3,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
135.284383597109,3,10,41,701.409565459978,2.18980463500906,2,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
10.2137044385223,2,10,41,701.409565459978,2.55633109428997,3,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
116.153638052645,3,10,41,701.409565459978,1.89904192129322,4,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,31.3801529018637,1,1,113.743492547912,38.3934871016553
0,3,19,39,65.4089980513984,2.49266462875053,3,0.00614439104502505,887.378160572411,78.4116812501481,1.31520578424507,0,1886.531242869,19.2817645570858,67539186806.8764,3,112.357617165829,35.4551731910467
24.8970925820637,2,10,41,701.409565459978,2.30652715424558,2,0.0167244649321589,972.753369691531,405.137280998959,1.31520578424507,0.000268086577698723,14311.952056638,16.2048802358554,676.660998377842,1,113.743492547912,38.3934871016553
33.4973063258955,2,19,39,52.2922834825471,2.47516131223289,3,0.00614439104502505,887.541763520028,79.3948192991759,1.31493769766738,0,15688.4491077617,0,67340676913.9016,3,112.360635638567,35.4640147639376
127.205100302778,3,10,41,701.409565459978,1.60231647298953,1,0.0167244649321589,972.753369691531,405.137280998959,1.31493769766738,0.000305956642100202,8731.93993911447,129.881560823917,594.775128333556,1,113.743492547912,38.3934871016553
22.4718179102411,1,19,39,39.8207274414273,2.4544271205667,3,0.00614439104502505,887.727305966579,80.5097982257145,1.31463174102528,0,26761.5669336933,0,67115552321.1283,3,112.364059430677,35.4740420103254
215.551595421225,2,10,41,701.409565459978,1.92767133906102,5,0.0167244649321589,972.753369691531,405.137280998959,1.31463174102528,1.31463174102528,4628.32167813113,0,1,1,113.743492547912,38.3934871016553
40.3407727554713,2,10,41,701.409565459978,2.38423759459976,2,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
28.78622563577,2,10,41,701.409565459978,2.39856475516989,3,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
41.1333136168297,2,10,41,701.409565459978,1.71968390555758,1,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
27.6955512830404,1,10,41,701.409565459978,2.44685007788787,2,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
129.311549720751,3,10,41,701.409565459978,2.4863668898064,2,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
117.840353709594,3,10,41,701.409565459978,2.5132307026601,2,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
129.382791409275,3,10,41,701.409565459978,2.43448252628979,4,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
127.883473201917,3,10,41,701.409565459978,1.85355857344307,1,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
140.426219463888,3,10,41,701.409565459978,1.6875962657539,5,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
136.305016695451,3,10,41,701.409565459978,2.37658230236203,4,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.7218800696257,1,10,41,701.409565459978,2.16300646103647,3,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
133.171699086711,3,10,41,701.409565459978,2.58192268385837,2,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
11.7222232668351,2,10,41,701.409565459978,2.08203878177762,3,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.3468453596038,2,10,41,701.409565459978,2.5884929249407,2,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
136.671600705709,3,10,41,701.409565459978,2.05084961982425,3,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
10.3146410735431,2,10,41,701.409565459978,2.22130489326369,4,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
13.7061768219993,1,10,41,701.409565459978,2.58477608522467,2,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,109.903326535312,1,1,113.743492547912,38.3934871016553
453.352485579873,2,18,39,250.859619974657,2.17030770084937,1,0.00614439104502505,891.443814786575,102.84338868781,1.30803992283375,0,11496.1875188871,0,62607616484.727,3,112.432759667302,35.6748928147285
144.927015154422,3,10,41,701.409565459978,2.18428002514866,1,0.0167244649321589,972.753369691531,405.137280998959,1.30803992283375,1.30803992283375,2393.7739889697,0,1,1,113.743492547912,38.3934871016553
16.7908021783483,1,10,41,701.409565459978,2.11219814947019,4,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
11.5621885652006,2,10,41,701.409565459978,2.09764783320225,4,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
10.3594313596528,2,10,41,701.409565459978,2.48089344294055,2,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.7387655250734,1,10,41,701.409565459978,2.3491784650629,1,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
111.525402705332,3,10,41,701.409565459978,1.71141230574632,3,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.6200897639862,1,10,41,701.409565459978,2.39707346042638,2,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
9.3801527359081,2,10,41,701.409565459978,1.81382420837366,4,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
37.7884637264091,2,10,41,701.409565459978,2.46697430683756,3,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
33.8585643520941,2,10,41,701.409565459978,2.52637308169307,1,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.0621383621276,1,10,41,701.409565459978,2.22663433987278,2,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
43.9861120469328,2,10,41,701.409565459978,2.20449991825021,2,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
111.716798621766,3,10,41,701.409565459978,2.18181772320979,2,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
99.0865445858987,2,10,41,701.409565459978,2.33380677430711,3,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.7741910291675,1,10,41,701.409565459978,2.08576566589825,2,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
27.4870941961344,2,10,41,701.409565459978,2.04616319721868,2,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,45.2954363867876,1,1,113.743492547912,38.3934871016553
13.9765378600189,2,18,39,229.222675285256,2.60964262365475,1,0.00614439104502505,896.499947778178,133.227173316225,1.29738323400377,0,12803.831105529,0,56479975571.3586,3,112.526589949743,35.9481407545876
43.9851615998644,2,10,41,701.409565459978,2.57694968629346,1,0.0167244649321589,972.753369691531,405.137280998959,1.29738323400377,1.29738323400377,2099.57513636518,0,1,1,113.743492547912,38.3934871016553
25.3834394522472,1,10,41,701.409565459978,2.54967814151896,1,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
91.2074768500597,2,10,41,701.409565459978,1.88784527084827,2,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
131.650796845701,3,10,41,701.409565459978,2.08859206201784,3,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
85.6754818747076,3,10,41,701.409565459978,2.05501242801601,3,0.0167244649321589,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
37.6621783874341,2,10,41,701.409565459978,2.01366532638381,3,0.0167244649321589,972.753369691531,405.137280998959,0,1.51086805522664,0,0.011334113484729,1,1,113.743492547912,38.3934871016553
21.9700885239656,1,10,41,688.109674382875,1.74939113869249,2,0.0167244649321589,972.777741574791,404.731083735809,-1.51086805522664,0,3.33899950602295,0.0396815784633459,1,1,113.743230358661,38.3898340819052
95.2614481077309,3,10,41,634.651802517981,2.42784443234595,1,0.0770660710443932,972.88262838317,402.982973667739,-1.51086805522671,0,20.7487444044098,0,1,1,113.742101690285,38.3741129503678
22.5530116983502,1,10,41,634.651802517981,2.42491883221853,1,0.0770660710443932,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
127.467911838575,3,10,41,634.651802517981,2.38229219561485,1,0.0770660710443932,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.8975255197742,1,10,41,634.651802517981,2.34787269139479,1,0.0770660710443932,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
127.306525473578,3,10,41,634.651802517981,2.29239169963818,1,0.0770660710443932,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
91.7927008168686,2,10,41,634.651802517981,1.62753658168745,8,0.0770660710443932,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
166.174821721073,3,10,41,634.651802517981,1.73485085850293,3,0.0770660710443932,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
153.419191627711,3,10,41,634.651802517981,1.72901491420319,3,0.0770660710443932,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.1630091615294,2,10,41,634.651802517981,2.26092967503793,1,0.0770660710443932,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.9925670464128,1,10,41,634.651802517981,2.24068331106684,1,0.0770660710443932,972.88262838317,402.982973667739,0,0,0,0.326432171094346,1,1,113.742101690285,38.3741129503678
129.801920569767,3,9,41,446.700561218926,1.76470240663574,8,0.0770660710443932,976.336516198574,412.766895914973,1.23143656784415,0,49.3154102778797,0.259204157593667,1,1,113.795161332085,38.4621018770434
128.571374900764,3,9,41,187.512972307009,2.31185629421694,2,0.00549301755866085,980.789948760123,425.382255835224,1.23143656784415,1.23143656784415,245.641428395934,0,1,1,113.863713580551,38.5755545344707
148.095503406336,3,9,41,187.512972307009,2.09488389150297,1,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
39.6910196682967,2,9,41,187.512972307009,2.28761887508104,2,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.4955361539256,1,9,41,187.512972307009,1.91487799789257,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
5.99937772425863,2,9,41,187.512972307009,1.95759398263853,1,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
165.206041228936,3,9,41,187.512972307009,1.9638648888712,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
12.4916663059994,2,9,41,187.512972307009,1.91985276477787,1,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.6802653966123,1,9,41,187.512972307009,2.11866907137628,2,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
8.40958447679937,2,9,41,187.512972307009,2.07818638179551,2,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
103.500640578291,2,9,41,187.512972307009,1.83441565704509,1,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,19.7347187875848,1,1,113.863713580551,38.5755545344707
16.4690840738777,1,16,39,245.066599735258,1.78084762475367,1,0.00614439104502505,903.524943233763,175.442429380996,1.27098053249441,0,5608.00518180423,5.74302223892533,52322002227.3453,3,112.65765982363,36.327791673372
116.080204270086,3,9,41,187.512972307009,2.11518576575644,8,0.00549301755866085,980.789948760123,425.382255835224,1.27098053249441,1.27098053249441,6572.4756891302,0,1,1,113.863713580551,38.5755545344707
30.607598851314,2,9,41,187.512972307009,2.1413429299721,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
130.527283367015,3,9,41,187.512972307009,1.96661703473125,2,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
114.209315968133,3,9,41,187.512972307009,2.18971795969768,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.1793578027397,1,9,41,187.512972307009,1.91542196284719,2,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.0294196174855,1,9,41,187.512972307009,2.23276856185339,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
131.715830442241,3,9,41,187.512972307009,1.85340091087353,2,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.9304846607876,1,9,41,187.512972307009,2.25766507455651,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
147.698039599513,3,9,41,187.512972307009,2.26510679655722,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.4697681467545,1,9,41,187.512972307009,2.29877681788109,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.135023635411,1,9,41,187.512972307009,2.30567965855013,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
123.814800586922,3,9,41,187.512972307009,2.27572743491613,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
143.103559114327,3,9,41,187.512972307009,2.2480116462149,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.2187307752478,2,9,41,187.512972307009,2.5513283975943,7,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
117.619018723135,3,9,41,187.512972307009,2.18768696846542,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
124.460692737675,3,9,41,187.512972307009,2.56530379681676,7,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
56.731414922608,2,9,41,187.512972307009,1.94284421304893,6,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
47.3301313833037,2,9,41,187.512972307009,2.16261618722153,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
103.762485342622,2,9,41,187.512972307009,2.12357645414561,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,13.2909103342455,1,1,113.863713580551,38.5755545344707
22.1499908613893,1,16,39,293.591548196227,2.06481341848114,8,0.00614439104502505,906.881297552609,195.611745917925,1.25958566456191,0,3741.44910820699,0,48272963841.4587,3,112.720569699701,36.5091786947548
8.78509751783581,2,9,41,187.512972307009,2.05394196441444,8,0.00549301755866085,980.789948760123,425.382255835224,1.25958566456191,1.25958566456191,3267.48770534158,0,1,1,113.863713580551,38.5755545344707
150.711057232683,3,9,41,187.512972307009,2.12272243364089,6,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,11.4070462658462,1,1,113.863713580551,38.5755545344707
17.1978036117805,1,16,39,450.083947839834,2.5906032630768,7,0.00614439104502505,907.787686182239,201.058500771499,1.25617320668017,0,5435.11133075285,0,47180706831.2379,3,112.737590566746,36.5581625379744
