Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
134.881677780541,3,15,38,193.18228254158,2.62284745951635,1,0.0242555372371361,840.564597893821,206.482200032673,0.704341169456611,0,87.3199340536898,0,1,1,111.985756273334,36.6069390372702
135.144362721706,3,16,38,249.941872881646,2.59918428733905,1,0.0242555372371361,831.444098548647,198.732177263445,0.704341169456611,0,87.3199340536898,0,1,1,111.873962161826,36.5372414080429
21.5388908760756,1,16,38,285.360942892081,2.10165658658579,3,0.0242555372371361,826.626543790149,194.638524311196,0.704341169456609,0,87.3199340536898,0,1,1,111.814989737363,36.500426302572
96.6454455275451,2,16,38,484.844181548205,2.54979198956125,1,0.0242555372371361,819.487394050229,188.57212696349,0.704341169456606,0,87.3199340536904,0,1,1,111.727698153275,36.4458698805232
138.974467917796,3,16,37,641.834682113664,2.02050920372911,3,0.0242555372371361,815.721642922758,185.372230129269,0.704341169456607,0,87.3199340536895,0,1,1,111.681701711741,36.4170925169259
20.655503784975,1,16,37,463.230414437993,2.5166132640718,1,0.0242555372371361,811.401616785169,181.701345492048,0.704341169456608,0,87.3199340536908,0,1,1,111.628975981732,36.384079458255
23.2701429316751,1,16,37,324.898706377764,2.42691041624696,1,0.0242555372371361,797.486154291066,169.876866689723,0.704341169456612,0,87.3199340536896,0,1,1,111.459435167888,36.2777393655984
102.577999354134,2,17,37,77.6137358036577,1.61916436192229,8,0.0242555372371361,783.438953479206,157.940445007566,0.704341169456607,0,87.31993405369,0,1,1,111.288748726633,36.1703925464372
42.2640717072078,2,17,37,126.223478533747,1.6497339632844,8,0.0242555372371361,779.337445042251,154.455242874264,0.704341169456614,0,87.3199340536905,0,1,1,111.238998680636,36.1390493706425
13.8786759551188,1,17,37,318.165401957282,1.69786041122239,8,0.0242555372371361,772.928837651871,149.009614152108,0.704341169456612,0,87.3199340536895,0,1,1,111.161343008178,36.090075654966
22.0300279189315,1,17,37,677.371384935686,2.18770884287872,1,0.0242555372371361,766.115344169072,143.219938868855,0.704341169456615,0,87.3199340536897,0,1,1,111.078886537643,36.0380078542312
226.207555878798,2,17,36,643.451004605579,2.35728199048444,2,0.0242555372371361,760.497348879511,138.446122242844,0.704341169456599,0,87.3199340536905,0,1,1,111.010979597495,35.9950758898866
21.3107730055038,1,18,36,387.692423938925,1.85437305223879,8,0.0242555372371361,753.453402023056,132.46062227659,0.704341169456615,0,87.3199340536896,0,1,1,110.925940932888,35.9412469954678
20.2979322119174,1,18,36,205.9696888401,2.26729453924597,2,0.0242555372371361,749.370592458831,128.99130926119,0.70434116945661,0,87.319934053689,0,1,1,110.876703991247,35.9100467139433
18.5740927361291,1,18,36,2.74106513696804,1.97404435110169,1,0.0242555372371361,739.121552801698,120.282324401985,0.704341169456614,0,87.3199340536898,0,1,1,110.753276747872,35.8317249314483
131.034759250148,3,18,36,55.8499662378752,2.01585359814798,8,0.0242555372371361,732.899322997353,114.9950675497,0.704341169456603,0,87.3199340536897,0,1,1,110.678463484849,35.7841754882153
22.493627218359,1,18,36,187.007829836126,2.10006234913194,2,0.0242555372371361,728.125064024127,110.93820461398,0.704341169456607,0,87.3199340536908,0,1,1,110.621121370088,35.7476912433118
20.4935984976952,1,19,35,818.284728248296,1.98230757769651,2,0.0242555372371361,713.501044510427,98.5116389272249,0.704341169456612,0,87.3199340536896,0,1,1,110.445808694868,35.6359364532172
114.597343569575,3,19,35,684.869832187941,1.96722499422992,2,0.0242555372371361,711.602512530566,96.8983866791651,0.704341169456602,0,87.3199340536918,0,1,1,110.42308579199,35.6214281271924
16.4843818907538,1,19,35,456.312060177055,2.22488587137473,8,0.0242555372371361,707.824536903529,93.6881022393533,0.704341169456614,0,87.3199340536888,0,1,1,110.377893531509,35.5925573456137
17.5800467468891,2,19,35,306.004606164348,2.24931059548451,8,0.0242555372371361,704.736476704168,91.0640642396734,0.704341169456598,0,87.319934053691,0,1,1,110.340978859692,35.5689588049351
20.897838436905,1,19,35,186.312954152418,2.27414882969943,8,0.0242555372371361,701.580091435309,88.3819679227593,0.704341169456615,0,87.3199340536892,0,1,1,110.303270483044,35.5448381332655
22.5134108490231,1,19,35,36.4184269437475,2.35784108117305,8,0.0242555372371361,690.762479018115,79.1898459380893,0.704341169456616,0,87.3199340536899,0,1,1,110.174212557187,35.462171394215
107.046704495852,3,19,35,114.656902550443,1.7609603865388,2,0.0242555372371361,685.266673620366,74.5198585442153,0.704341169456608,0,87.319934053689,0,1,1,110.108750525961,35.4201731885882
42.6169699173902,2,19,35,158.819067775811,1.74816183045556,2,0.0242555372371361,683.604134255323,73.1071378755119,0.704341169456589,0,87.3199340536922,0,1,1,110.088961487572,35.4074682863833
15.9009324703925,1,19,35,396.474782149562,1.89549122018065,6,0.0242555372371361,677.622003416122,68.0239019190464,0.704341169456608,0,87.3199340536904,0,1,1,110.017810275871,35.3617536471469
193.165276742806,3,20,35,403.770673338912,2.62923397627647,7,0.0242555372371361,674.835912217766,65.6564580536151,0.704341169456614,0,87.3199340536887,0,1,1,109.984701197468,35.3404627129571
224.449963997821,2,20,35,413.230746826824,2.63609173395393,7,0.0242555372371361,673.004369528617,64.1001290625687,0.704341169456604,0,87.3199340536932,0,1,1,109.962945581319,35.3264663100815
17.9503683393495,1,20,34,359.644573743785,2.68308905874917,7,0.0242555372371361,656.371326630579,49.9664225293238,0.704341169456614,0,87.3199340536895,0,1,1,109.765732500197,35.1993588335108
457.344906336796,2,20,34,316.767602680967,2.08627790898046,8,0.0242555372371361,655.118569166225,48.9019085695484,0.704341169456559,0,87.3199340536924,0,1,1,109.7509051318,35.1897854294726
141.850787126502,3,20,34,265.647712271582,2.09779534168995,6,0.0242555372371361,653.35806542434,47.4059439771993,0.70434116945662,0,87.3199340536904,0,1,1,109.730074392135,35.1763318966767
137.128032111539,3,20,34,210.853754180054,2.68142767716768,7,0.0242555372371361,650.826736458187,45.2549809233535,0.704341169456616,0,87.3199340536891,0,1,1,109.700135754067,35.1569878211981
22.1614607850263,1,20,34,168.609096265221,2.67244677619002,7,0.0242555372371361,644.993419265773,40.298197379999,0.704341169456605,0,87.3199340536902,0,1,1,109.631200775018,35.1124103958341
20.1740172346035,1,20,34,183.564509109056,2.18329646208353,6,0.0242555372371361,642.750054205898,38.391927817804,0.704341169456618,0,87.319934053689,0,1,1,109.604711095638,35.0952669017942
117.687903337128,3,20,34,244.527522264814,2.21248932548249,6,0.0242555372371361,639.117931993233,35.3055803730597,0.7043411694566,0,87.3199340536905,0,1,1,109.561847916725,35.0675107123899
100.234437940936,2,21,34,168.290063784551,2.61675996910265,7,0.0242555372371361,630.174239374852,27.7057967636125,0.704341169456609,0,87.3199340536896,0,1,1,109.456433709458,34.9991642163871
86.0579074109018,3,21,34,177.372557242614,2.59814183319054,7,0.0242555372371361,626.534880246174,24.6132998459325,0.704341169456619,0,87.3199340536901,0,1,1,109.413592219571,34.971352723444
17.9143230723176,1,21,34,189.840646715312,2.32695419189175,6,0.0242555372371361,625.375973753063,23.6285344982144,0.704341169456617,0,87.3199340536886,0,1,1,109.399956409299,34.9624965159044
123.468077660903,3,21,33,574.840590727337,2.50000561900313,7,0.0242555372371361,609.39434711587,10.0483602511666,0.704341169456607,0,87.3199340536902,0,1,1,109.21223538216,34.8403670747793
133.828172582599,3,21,33,487.873077070476,2.47856403881107,7,0.0242555372371361,606.398936396174,7.50304991208833,0.704341169456624,0,87.3199340536902,0,1,1,109.177117616159,34.8174765489623
18.1201279276018,1,21,33,422.082785860751,2.50526368004127,6,0.0242555372371361,602.605375172182,4.27952181897348,0.70434116945662,0,87.3199340536889,0,1,1,109.132672570856,34.788486664348
17.15422385572,1,21,33,406.366717474416,2.43358389745595,7,0.0242555372371361,600.31811044602,2.3359491004046,0.70434116945661,0,87.31993405369,0,1,1,109.105891436659,34.7710076949632
7.83899510661976,2,22,33,181.312643958375,1.81449310769708,5,0.0242555372371361,592.032615831061,-4.70453952747141,0.70434116945661,0,87.3199340536895,0,1,1,109.008980664117,34.7076910595705
11.2666921677921,2,22,33,34.6420300435616,2.48926266831047,8,0.0242555372371361,581.639212075264,-13.5361958555677,0.704341169456607,0,87.3199340536899,0,1,1,108.887641930196,34.6282660660514
19.7865707907288,1,22,33,128.013056846444,2.44274921243936,8,0.0242555372371361,575.293427260452,-18.9284419313747,0.704341169456609,0,87.3199340536907,0,1,1,108.813681731196,34.5797724320474
20,1,22,33,159.446930821033,2.22176124798253,7,0.0242555372371361,574.154630503213,-19.8961192990396,0.704341169456653,0,87.3199340536845,0,1,1,108.800419010331,34.5710699004044
125.579372345259,3,22,33,218.67652629584,2.42048309917945,8,0.0242555372371361,572.342464490309,-21.4359832176804,0.704341169456592,0,87.3199340536894,0,1,1,108.779320312069,34.5572215714823
9.92239847762952,2,22,33,583.265593042671,2.6912394636345,6,0.0242555372371361,564.855681966915,-27.7977768902234,0.704341169456601,0,87.3199340536909,0,1,1,108.692234579709,34.5000085864611
20.2449599163208,1,22,33,698.698140509236,2.3485868002937,8,0.0242555372371361,563.07057916048,-29.3146442098405,0.704341169456652,0,87.3199340536871,0,1,1,108.671489747002,34.4863670709227
136.940933287069,3,22,32,791.726594870727,2.3164148333664,8,0.0242555372371361,558.275499936698,-33.3891988759981,0.704341169456611,0,87.3199340536895,0,1,1,108.615802624789,34.449723720465
25.9027766564603,1,23,32,177.567976146013,2.69385126847969,6,0.0242555372371361,546.489504573078,-43.4041913637066,0.704341169456607,0,87.3199340536904,0,1,1,108.479155843476,34.3596567291919
131.310550391301,3,23,32,109.894837868782,1.97731073095011,7,0.0242555372371361,544.306297780873,-45.2593422396806,0.704341169456611,0,87.3199340536892,0,1,1,108.453879423646,34.3429729565418
17.6320734129101,1,23,32,31.1661800501356,2.16598564164513,8,0.0242555372371361,540.49975694298,-48.4938995867272,0.704341169456608,0,87.3199340536895,0,1,1,108.409835266299,34.313883883464
129.380536285767,3,23,32,17.5478105853005,2.66935006342492,6,0.0242555372371361,539.384055827747,-49.4419517403945,0.704341169456629,0,87.319934053688,0,1,1,108.396932300807,34.3053578456107
220.819168544288,2,23,32,9.27436899087207,2.28968712141058,5,0.0242555372371361,534.369787115765,-53.7027597530006,0.704341169456606,0,87.3199340536902,0,1,1,108.338978764019,34.2670394785666
0,2,23,32,46.3538033582307,2.63091139470952,6,0.0242555372371361,531.333744039484,-56.2825968955778,0.704341169456618,0,87.3199340536894,0,1,1,108.303917601083,34.2438384457459
127.241230942088,3,23,32,96.7730809820724,2.33315611020861,5,0.0242555372371361,528.986792343118,-58.2768878216269,0.704341169456612,0,87.3199340536899,0,1,1,108.276829054723,34.2259033565631
457.644902023747,2,23,32,280.833142242384,2.58612182284022,6,0.0242555372371361,523.677475760349,-62.7884088303172,0.704341169456609,0,87.3199340536903,0,1,1,108.215596399638,34.1853302733764
16.4084267769379,1,24,31,81.9425758294383,2.61718758041312,5,0.0242555372371361,492.048142973174,-89.6650128405789,0.70434116945661,0,87.3199340536898,0,1,1,107.852179994985,33.9436231665749
20.8423462371089,1,24,31,94.2514134434013,1.88363743104656,4,0.0242555372371361,486.723769230554,-94.1893284701848,0.704341169456604,0,87.3199340536901,0,1,1,107.791233848812,33.9029350185979
154.671774548374,3,24,31,229.117194490042,2.47674802424078,7,0.0242555372371361,480.600519763662,-99.3924780998363,0.704341169456612,0,87.31993405369,0,1,1,107.721225252726,33.8561419697901
11.6078264881367,1,25,31,295.770556326947,2.7089299140643,5,0.0242555372371361,472.540172021557,-106.241651173048,0.704341169456611,0,87.3199340536905,0,1,1,107.629203058728,33.794545876516
120.081877343993,3,25,31,301.340533723792,2.71191783219954,5,0.0242555372371361,471.365133701905,-107.24012432538,0.7043411694566,0,87.3199340536892,0,1,1,107.61580074649,33.7855663917277
16.5912525976652,1,25,31,419.808895649166,2.72272667078155,5,0.0242555372371361,464.805399975055,-112.814170637883,0.704341169456616,0,87.3199340536887,0,1,1,107.541040743848,33.7354377889155
465.306250960475,2,25,31,445.546991959856,2.1183271435275,6,0.0242555372371361,463.969622470997,-113.52436143351,0.704341169456694,0,87.3199340536916,0,1,1,107.531522780476,33.7290508896472
40.4607092032531,2,25,31,498.224492218777,2.72407605983905,5,0.0242555372371361,462.457572876783,-114.809205425035,0.704341169456546,0,87.319934053687,0,1,1,107.514307478221,33.717496010029
40.1818983788934,2,25,31,593.597273855983,2.72407855435303,5,0.0242555372371361,460.154358618118,-116.766331046288,0.704341169456618,0,87.3199340536903,0,1,1,107.488094720974,33.6998951564621
114.481209376126,3,25,30,454.645619994231,2.7321774530252,5,0.0242555372371361,454.582177435811,-121.501217745227,0.7043411694566,0,87.3199340536908,0,1,1,107.424729354057,33.6573132973628
12.6559196827135,2,25,30,412.525490142284,2.25816060926042,7,0.0242555372371361,453.391396440594,-122.513068026317,0.704341169456631,0,87.319934053688,0,1,1,107.411197527508,33.6482135091654
20.7027185755436,1,25,30,317.283881042816,2.7216081407421,5,0.0242555372371361,449.904908662524,-125.475664551142,0.704341169456625,0,87.3199340536909,0,1,1,107.37159676466,33.6215702385215
124.694697249849,3,25,30,273.674221728371,2.27632117437137,4,0.0242555372371361,440.114883284415,-133.79460814405,0.704341169456614,0,87.3199340536896,0,1,1,107.260550213591,33.5467561814063
17.1199253291139,1,26,30,199.625649394832,1.87566663439496,6,0.0242555372371361,434.609524823783,-138.472713125795,0.704341169456601,0,87.3199340536897,0,1,1,107.198202382025,33.5046849725579
127.974064526695,3,26,30,128.064507060893,2.57716937820572,5,0.0242555372371361,422.923003538286,-148.403178841314,0.704341169456609,0,87.3199340536901,0,1,1,107.066088269877,33.4153781488099
21.0177890585059,1,26,30,369.10742314898,2.48908520141895,4,0.0242555372371361,414.478290779927,-155.578960964637,0.704341169456614,0,87.3199340536896,0,1,1,106.970821083513,33.3508447897811
112.777699698656,3,26,30,704.038713066335,2.53605308144745,4,0.0242555372371361,408.253429691308,-160.868453715667,0.704341169456599,0,87.3199340536895,0,1,1,106.900703474963,33.3032752386276
22.7087935766903,1,26,29,549.682854934735,1.82129499685469,7,0.0242555372371361,400.682866073671,-167.301439256489,0.704341169456616,0,87.3199340536901,0,1,1,106.81554986002,33.2454220097534
19.4839846640175,1,26,29,547.032003498973,2.60087964756962,4,0.0242555372371361,400.441301293955,-167.506705708707,0.704341169456768,0,87.3199340537093,0,1,1,106.812834949308,33.2435760041989
30.4461057586904,2,27,29,442.399468145267,2.37464174652315,5,0.0242555372371361,396.533843952967,-170.82701550934,0.70434116945659,0,87.3199340536896,0,1,1,106.768938578125,33.2137157407784
20.3344031740201,1,27,29,395.114948359188,2.63727538523462,4,0.0242555372371361,395.644746003465,-171.582514642878,0.704341169456687,0,87.3199340536897,0,1,1,106.758955440772,33.2069213738379
24.2900971544399,1,27,29,14.1310397946262,2.74229264018543,4,0.0661289825457778,378.730895065924,-185.954834065348,0.704341169456611,0.704341169456611,63.9900886830427,0,1,1,106.569392339979,33.077668
18.1616398758328,2,27,29,14.1310397946262,2.7437136190383,4,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
36.4820283426759,2,27,29,14.1310397946262,2.74549695153884,4,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
42.5613012769072,2,27,29,14.1310397946262,2.29206930888793,6,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
128.97907367034,3,27,29,14.1310397946262,2.03744667970114,5,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
40.0157899208701,2,27,29,14.1310397946262,2.20437096539937,6,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
224.823534842506,2,27,29,14.1310397946262,2.71969733714913,4,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
17.5599119741319,1,27,29,14.1310397946262,1.86980812904628,5,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
108.186557091972,3,27,29,14.1310397946262,2.645212903729,4,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
20.7741605927769,1,27,29,14.1310397946262,1.84688381206384,5,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
140.349704924786,3,27,29,14.1310397946262,2.00660509072857,6,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
137.406423729746,3,27,29,14.1310397946262,2.5474972446258,4,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
16.9804460140464,1,27,29,14.1310397946262,1.87590161231403,6,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
15.080707529522,1,27,29,14.1310397946262,1.76481193845614,2,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
113.045948638689,3,27,29,14.1310397946262,2.58181771851848,3,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
132.421704147302,3,27,29,14.1310397946262,2.42650738090078,4,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
461.425499881867,2,27,29,14.1310397946262,2.37467582099314,4,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
98.0333614509115,2,27,29,14.1310397946262,2.66604733672088,3,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
22.6337747255964,1,27,29,14.1310397946262,2.47839227085599,5,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
20.6471704662413,1,27,29,14.1310397946262,2.45228081631891,5,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
15.7377538167668,1,27,29,14.1310397946262,2.7331651191746,3,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
20.7249794554784,1,27,29,14.1310397946262,2.19067348005871,4,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
453.484909096095,2,27,29,14.1310397946262,2.08923073717156,2,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
13.0014427224719,2,27,29,14.1310397946262,2.3330702232386,5,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
19.67874848012,1,27,29,14.1310397946262,2.07409527892545,4,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
18.5009988055245,1,27,29,14.1310397946262,2.1432947513589,2,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
169.051998140446,3,27,29,14.1310397946262,2.28048396978625,5,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
18.829849466602,1,27,29,14.1310397946262,2.26297455427925,5,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
18.4854657917601,1,27,29,14.1310397946262,1.99999927145217,4,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
19.5779125233455,1,27,29,14.1310397946262,2.19313230180335,5,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
214.214915594464,2,27,29,14.1310397946262,2.4446116395763,2,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
14.5513225763079,1,27,29,14.1310397946262,2.55979241917616,3,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
126.484899382061,3,27,29,14.1310397946262,2.55066395230773,3,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
19.3577332383264,1,27,29,14.1310397946262,1.84517402641217,5,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
148.489374970722,3,27,29,14.1310397946262,2.37250998774486,3,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
24.0340181951643,1,27,29,14.1310397946262,1.89298811365759,1,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
19.4448284334498,1,27,29,14.1310397946262,1.71262794448453,5,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
33.8754995155553,2,27,29,14.1310397946262,2.29296081756294,3,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
138.693535983418,3,27,29,14.1310397946262,2.69347630396712,2,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
19.5331305369785,1,27,29,14.1310397946262,2.70886267707508,2,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
21.8949482215261,1,27,29,14.1310397946262,1.96700200250049,1,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
130.12183452238,3,27,29,14.1310397946262,2.42872648984143,4,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
17.1181005143603,1,27,29,14.1310397946262,2.39733741159285,4,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
130.302211721814,3,27,29,14.1310397946262,2.35687245642694,4,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
22.1895823813748,1,27,29,14.1310397946262,2.12768135773296,1,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
176.647919975333,3,27,29,14.1310397946262,2.29806417448674,4,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
126.218955635374,3,27,29,14.1310397946262,2.74746727208357,2,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
19.1787922628849,1,27,29,14.1310397946262,2.21168857197881,1,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
154.67242022671,3,27,29,14.1310397946262,2.25946661293133,1,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
24.5810497676948,1,27,29,14.1310397946262,2.11344298165451,4,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
49.5103784413444,3,27,29,14.1310397946262,2.64927602296062,2,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
139.574358578248,3,27,29,14.1310397946262,2.61814349024729,2,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
149.639111708201,3,27,29,14.1310397946262,2.40892307405713,1,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
17.3386290560784,1,27,29,14.1310397946262,2.42440885311609,1,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
22.3383890098695,1,27,29,14.1310397946262,2.5451824959667,2,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
21.6291432822554,1,27,29,14.1310397946262,2.5314569547926,1,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
104.936000441234,3,27,29,14.1310397946262,2.48005590755827,2,0.0661289825457778,378.730895065924,-185.954834065348,0,0,0,3.41750313697023,1,1,106.569392339979,33.077668
152.266864530817,3,27,30,637.332966135079,2.61828866612721,1,0.0661289825457778,413.800572355154,-170.605602673572,0.412559958954615,0,203.835913990591,0.0506261586451219,1,1,106.95495198286,33.2157069542487
22.9515847955262,1,26,31,284.921795419084,2.69071093247106,1,0.0661289825457778,468.650807305624,-146.598853446752,0.412559958954615,0,238.064337164798,0,1,1,107.560952433562,33.4316048369242
39.2327705174868,2,26,31,138.979008478696,2.42597198035669,3,0.0661289825457778,479.830772975159,-141.70562678263,0.412559958954617,0,238.064337164798,0,1,1,107.684916494695,33.4756106815413
145.657624990041,3,25,31,435.930116278107,2.71628206935568,1,0.0661289825457778,499.537547574024,-133.080402181648,0.412559958954613,0,238.064337164799,0,1,1,107.903792965305,33.5531791899369
20.736059057576,1,25,32,5.79609823611935,2.06537984706674,2,0.0661289825457778,536.890200938429,-116.731962050346,0.412559958954616,0,238.064337164798,0,1,1,108.319940231443,33.7002042442684
128.364223202044,3,25,32,298.618166374222,2.03085186053244,2,0.0661289825457778,550.760696675015,-110.6611491705,0.412559958954614,0,238.064337164799,0,1,1,108.474899956773,33.7548003761517
19.786272103138,1,24,33,242.699842445099,2.18186426025339,3,0.0661289825457778,578.856395947677,-98.3642755581981,0.412559958954616,0,238.064337164798,0,1,1,108.78949248663,33.8653888173997
7.47288344104042,2,24,33,221.125086657102,1.96172899298002,2,0.0661289825457778,579.683523031031,-98.0022601085521,0.412559958954617,0,238.064337164791,0,1,1,108.798768387468,33.8686445005551
223.826370582424,2,24,33,127.493249696095,2.65047181800962,1,0.0661289825457778,595.901894767824,-90.9038332102149,0.412559958954613,0,238.0643371648,0,1,1,108.980817512753,33.9324821873322
5.63490590533037,2,24,33,205.786419453774,2.12912674871378,3,0.0661289825457778,600.116976095388,-89.0589842229157,0.412559958954617,0,238.064337164797,0,1,1,109.028183143043,33.9490733128716
17.6669787390008,1,24,33,552.28790684054,1.88793525925257,2,0.0661289825457778,609.93427608558,-84.7621665490842,0.412559958954617,0,238.064337164797,0,1,1,109.138584908873,33.9877155225793
20.7375769294966,1,24,34,556.020053518129,2.61322804822903,1,0.0661289825457778,613.911207265218,-83.0215506773727,0.412559958954619,0,238.064337164797,0,1,1,109.183341071867,34.0033692571896
144.65277052689,3,24,34,144.262575586205,2.0548144093645,3,0.0661289825457778,628.623391593317,-76.5823490939635,0.412559958954613,0,238.064337164799,0,1,1,109.349076824597,34.0612783882779
15.1607853039284,2,24,34,255.276825941108,1.80466156090505,2,0.0661289825457778,643.614224079666,-70.021189300828,0.412559958954615,0,238.064337164799,0,1,1,109.51821985662,34.1202843158964
21.9118595745201,1,23,34,472.537321065093,2.54921561379852,1,0.0661289825457778,653.174998901278,-65.8366470875853,0.412559958954613,0,238.064337164799,0,1,1,109.626236428478,34.1579168081289
25.4856437732318,1,23,34,571.787608161777,2.54104591884767,1,0.0661289825457778,657.411830970578,-63.9822782759352,0.412559958954614,0,238.064337164798,0,1,1,109.67413890417,34.1745935475055
115.871242417028,3,23,35,139.92815124633,1.93789902594911,3,0.0661289825457778,677.429442852633,-55.2210069886513,0.412559958954618,0,238.064337164797,0,1,1,109.900754546183,34.2533855531452
13.8481355272642,1,23,35,1.69034470039335,2.46659235771337,1,0.0661289825457778,689.391687500287,-49.9853939105045,0.412559958954614,0,238.064337164799,0,1,1,110.036407346246,34.3004705527593
136.949932653389,3,23,36,593.276639852078,2.39281149001373,1,0.0661289825457778,719.521823225478,-36.7980919203146,0.412559958954615,0,238.064337164798,0,1,1,110.378849513818,34.4190668087948
18.3270609986599,1,22,36,417.341331853778,1.82132167176336,3,0.0661289825457778,727.295892326533,-33.3955517570953,0.41255995895461,0,238.064337164802,0,1,1,110.467382730003,34.4496665876327
