Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
10.7943964998739,2,12,41,454.609529626591,2.17460670599256,4,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
138.318754623174,3,12,41,454.609529626591,2.21759665708358,1,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
125.75472827293,3,12,41,454.609529626591,2.54332823111875,2,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
142.82050506895,3,12,41,454.609529626591,1.73121009643789,3,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
130.651306712993,3,12,41,454.609529626591,2.41208298368689,2,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.094489279711,1,12,41,454.609529626591,1.84834305004343,4,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
96.8352052508936,2,12,41,454.609529626591,2.36819099215698,2,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
145.538664094797,3,12,41,454.609529626591,2.45475387591838,1,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
125.298208270599,3,12,41,454.609529626591,2.35518111771972,2,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.5589140291569,1,12,41,454.609529626591,2.34342126899509,2,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
121.897863124787,3,12,41,454.609529626591,2.33240841968373,2,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.5604347543345,1,12,41,454.609529626591,2.31133443903926,2,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.0270646397036,1,12,41,454.609529626591,2.41699386646075,3,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
132.156922655345,3,12,41,454.609529626591,2.18549418181029,2,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
109.408142270018,3,12,41,454.609529626591,2.58626314394347,1,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.9227504192469,1,12,41,454.609529626591,2.24901153399629,3,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
133.308430937106,3,12,41,454.609529626591,2.58833613859626,1,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.3918952676749,1,12,41,454.609529626591,2.0061896222577,2,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.4345088523098,1,12,41,454.609529626591,1.97544455807626,2,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.287137179128,1,12,41,454.609529626591,1.91636378346749,2,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.3477196095657,1,12,41,454.609529626591,2.55423116343036,1,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
460.502249204329,2,12,41,454.609529626591,2.07840064560634,3,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.5870069761521,1,12,41,454.609529626591,2.06918357585611,3,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
11.8852747391502,1,12,41,454.609529626591,2.04406415066353,3,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.2551175436266,1,12,41,454.609529626591,2.03756320361123,3,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.0332858055297,1,12,41,454.609529626591,1.94764610109783,3,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
138.87707800956,3,12,41,454.609529626591,1.93715630225922,3,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.3808909159981,1,12,41,454.609529626591,2.37371297353906,1,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,2,12,41,454.609529626591,1.77675807232408,3,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.3660971472996,1,12,41,454.609529626591,2.43900107714826,2,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
99.7092131254785,2,12,41,454.609529626591,2.20786041224084,1,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
41.6697859489696,2,12,41,454.609529626591,1.6517220173441,3,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
151.237365096026,3,12,41,454.609529626591,2.32011359282989,2,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.9219062879567,1,12,41,454.609529626591,2.09278297959856,1,0.0466019996422202,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
55.4733442676078,2,12,41,454.609529626591,2.26762498522403,2,0.0466019996422202,1013.93719518877,330.567699179345,0,1.23447717165293,0,0.833795114364594,1,1,114.115440738764,37.7228667409083
44.460373100163,2,11,41,456.309102927991,1.87213835965024,8,0.0466019996422202,1010.11406084852,341.503412596359,-1.23447717165293,0,150.634172872203,0.0618826370145245,1,1,114.086848452713,37.8212139744288
152.110104050481,3,11,41,398.661145513871,1.87692664796574,8,0.0466019996422202,1009.58668625419,343.011917637968,-1.23447717165293,0,167.767198711994,0,1,1,114.082895313879,37.8347802861944
10.0277116792443,2,11,41,167.622396614797,2.001478578783,1,0.0466019996422202,1006.58122683346,351.608749448322,-1.23447717165292,0,167.767198711997,0,1,1,114.060324934018,37.9120934520894
20.3054815288116,1,11,41,102.237974244271,1.97439697754312,1,0.0466019996422202,1003.61584205505,360.090951542677,-1.23447717165292,0,167.767198711996,0,1,1,114.037985794922,37.9883757281816
18.6505443868539,1,11,41,128.752191580415,1.94440110681633,8,0.0466019996422202,1002.17529617924,364.211496483002,-1.23447717165293,0,167.767198711997,0,1,1,114.027108738576,38.0254326791116
7.91798488310808,2,10,41,113.607498578552,2.05195434214459,8,0.0466019996422202,989.838538974929,399.499621166782,-1.23447717165292,0,167.767198711997,0,1,1,113.933289019009,38.3427864087164
97.1627809880316,2,10,41,311.216433574753,2.03702338711899,2,0.0466019996422202,987.526535891604,406.112886850987,-1.23447717165292,0,167.767198711998,0,1,1,113.91557313764,38.4022609358712
218.66006041414,2,9,41,187.512972307009,1.97403787215498,2,0.0465281299522692,980.789948760123,425.382255835224,-1.23447717165292,0,151.641079677945,0,1,1,113.863713580551,38.5755545344707
471.203358711304,2,9,41,187.512972307009,2.19304447916957,8,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.3747203231887,1,9,41,187.512972307009,2.2273050402854,8,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.0291086576196,1,9,41,187.512972307009,1.8702758069018,2,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.8101637882126,1,9,41,187.512972307009,2.28536637907979,8,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.8618173151615,1,9,41,187.512972307009,2.31342780116703,8,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
7.87564732276957,2,9,41,187.512972307009,2.29073575009262,8,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.1502281480998,1,9,41,187.512972307009,2.23880136452809,8,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.0912511034313,1,9,41,187.512972307009,2.55209340448006,7,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.4723374555261,1,9,41,187.512972307009,2.19541118969238,8,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
75.5763040707907,2,9,41,187.512972307009,2.56882131995621,7,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
2.26197324439843,2,9,41,187.512972307009,2.12653357276172,8,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
94.4896335767306,2,9,41,187.512972307009,2.02601316712388,6,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
11.5980645397209,2,9,41,187.512972307009,2.07752115979614,8,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
25.9823440982916,2,9,41,187.512972307009,2.58864549909725,7,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.7858990205147,1,9,41,187.512972307009,2.08100922691675,6,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.7005774847338,1,9,41,187.512972307009,2.55589501424165,7,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
133.856626040881,3,9,41,187.512972307009,1.89793177200462,8,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.3984280758412,1,9,41,187.512972307009,2.51390477098572,7,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
130.719143130573,3,9,41,187.512972307009,2.28719414005749,6,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
98.738057437632,2,9,41,187.512972307009,1.81536386487582,8,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
39.3772961838559,2,9,41,187.512972307009,2.30772980597956,6,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.6084853824275,1,9,41,187.512972307009,2.47786124316258,7,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.7529891634685,1,9,41,187.512972307009,2.43660661104946,6,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.5425345405995,1,9,41,187.512972307009,1.81131334309029,5,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.9174358881038,1,9,41,187.512972307009,1.83376584363157,5,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
129.186892641552,3,9,41,187.512972307009,2.54966911534367,6,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.0646893956797,1,9,41,187.512972307009,2.55321380118455,6,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
8.4047824590665,2,9,41,187.512972307009,2.20561774093309,7,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.4992058617274,1,9,41,187.512972307009,2.14941542332264,7,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,2,9,41,187.512972307009,2.14455666398557,7,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
160.370565138762,3,9,41,187.512972307009,2.12740695089757,7,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
14.7463354118112,1,9,41,187.512972307009,2.31756331940854,8,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
9.18898463836877,2,9,41,187.512972307009,2.58613012312777,6,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
45.6046261807841,2,9,41,187.512972307009,2.0345975258862,5,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
42.8916921274998,2,9,41,187.512972307009,2.26461916789041,8,0.0465281299522692,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
12.3468066245059,2,9,41,187.512972307009,2.58816835174705,6,0.0465281299522692,980.789948760123,425.382255835224,0,0.417320275865502,0,0.585294161548648,1,1,113.863713580551,38.5755545344707
141.215638355609,3,9,41,82.5013989918847,2.09494780165312,5,0.0465281299522692,985.312280755795,423.377224561058,-0.417320275865502,0,115.370071918595,0.337720045226418,1,1,113.9133913273,38.5575228550167
19.8086363774603,1,9,41,21.1385760568447,1.99712942618593,7,0.0465281299522692,990.729574329441,420.975401110924,-0.417320275865519,0,167.501267828164,0,1,1,113.9728673528,38.5359227377936
10.8190874370812,2,9,41,29.2538637990513,2.58002607772377,6,0.0465281299522692,996.052754056187,418.615304187402,-0.417320275865502,0,167.501267828165,0,1,1,114.031275219023,38.5146978762397
99.8152535266348,2,9,41,531.639494777649,2.56223718057389,6,0.0465281299522692,1013.5082999738,410.876174131061,-0.41732027586551,0,167.501267828165,0,1,1,114.22256117385,38.4450982075329
138.043058660983,3,10,42,422.604318722086,2.52277634668802,6,0.0465281299522692,1030.04166884843,403.545902560403,-0.417320275865504,0,167.501267828166,0,1,1,114.403398546061,38.3791754915255
189.631498588748,3,10,42,196.575245650492,1.83858724669157,7,0.0465281299522692,1036.47901956363,400.691824284172,-0.417320275865515,0,167.501267828164,0,1,1,114.473718250372,38.3535081489375
132.335035720331,3,10,42,102.290130306733,2.49934316671794,6,0.0633548470652329,1040.69477525485,398.822717369154,-0.417320275865511,0,114.12772925685,0,1,1,114.519742503915,38.336698866613
129.362724995249,3,10,42,102.290130306733,2.47884020522307,6,0.0633548470652329,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.1044303555964,1,10,42,102.290130306733,2.43609399387063,6,0.0633548470652329,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.1824692782017,1,10,42,102.290130306733,2.41179535527481,6,0.0633548470652329,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.9266181162218,1,10,42,102.290130306733,1.73170572259229,4,0.0633548470652329,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.3669721433494,1,10,42,102.290130306733,2.45532151429152,5,0.0633548470652329,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.5604258537492,2,10,42,102.290130306733,1.76299770191066,4,0.0633548470652329,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
223.23611872862,2,10,42,102.290130306733,1.77504877691142,8,0.0633548470652329,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.7274423965316,1,10,42,102.290130306733,1.83694682416425,4,0.0633548470652329,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
131.631659467942,3,10,42,102.290130306733,2.51964228612803,5,0.0633548470652329,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
122.284150013143,3,10,42,102.290130306733,2.22723216231386,6,0.0633548470652329,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.0718143136435,1,10,42,102.290130306733,2.20405539797662,6,0.0633548470652329,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
140.55441125395,3,10,42,102.290130306733,2.54317502202262,5,0.0633548470652329,1040.69477525485,398.822717369154,0,0.113377441778445,0,2.72994994597669,1,1,114.519742503915,38.336698866613
20,1,10,42,274.08916407343,1.93030836367713,4,0.0633548470652329,1032.13932996966,399.79688959789,-0.113377441778445,0,155.00500860337,0.365390220151325,1,1,114.42231342473,38.3454598079449
9.41479806808462,2,10,42,581.052766260531,2.15136775834445,6,0.0633548470652329,1023.87051728933,400.738424188936,-0.113377441778445,0,228.077449434841,0,1,1,114.328126702723,38.3539272319494
19.774696622756,1,10,41,355.450244874953,2.31947827032734,7,0.0633548470652329,1008.37327948032,402.503028857943,-0.113377441778445,0,228.077449434838,0,1,1,114.151546170079,38.3697967029968
19.5667807983165,1,10,41,616.362008673872,2.58865091761564,5,0.0633548470652329,975.714635200031,406.221730015572,-0.113377441778447,0,228.077449434839,0,1,1,113.779176538705,38.4032397859669
99.1504900992957,2,10,41,738.587385846411,2.06592137486428,4,0.0633548470652329,972.929945992136,406.538810752058,-0.113377441778444,0,228.077449434837,0,1,1,113.747410404009,38.4060913615383
139.437232605687,3,9,40,732.391436614672,2.60124654910317,5,0.0633548470652329,964.983061503668,407.443688746784,-0.113377441778447,0,228.077449434839,0,1,1,113.656743544825,38.4142291248521
449.319780788197,2,9,40,520.170717018877,2.6002017503828,5,0.0633548470652329,959.899532655026,408.022528592432,-0.113377441778441,0,228.077449434839,0,1,1,113.598734635962,38.4194347566477
19.151231254618,1,9,40,266.013433978752,2.58818957032719,5,0.0633548470652329,933.150654370999,411.068309788565,-0.113377441778446,0,228.077449434839,0,1,1,113.293365727652,38.4468261250135
19.4916450110684,1,9,40,727.743812277549,2.57742090480866,5,0.0633548470652329,918.786453281522,412.703900377121,-0.113377441778443,0,228.077449434838,0,1,1,113.129289455498,38.4615353445608
136.880697372995,3,9,39,223.016446561019,1.90198362599984,6,0.0633548470652329,904.022226639991,414.385040176806,-0.113377441778448,0,228.07744943484,0,1,1,112.960576455175,38.476654198005
19.6356160081233,1,9,39,67.7730317154772,2.24833637452035,4,0.0633548470652329,893.419861413227,415.592286488196,-0.113377441778443,0,228.077449434837,0,1,1,112.839379508452,38.48751122492
43.6773719707137,2,9,39,64.0150413560739,2.25262345291363,4,0.0633548470652329,891.467851521547,415.81455356645,-0.113377441778444,0,228.07744943484,0,1,1,112.817062001351,38.4895101207776
20.9165220508508,1,9,39,71.9743395343698,2.07491680568122,7,0.0633548470652329,888.690354355864,416.130815375626,-0.113377441778458,0,228.077449434844,0,1,1,112.785304564127,38.4923543315588
99.6590489339169,2,9,39,227.411818489912,2.5449674871313,5,0.0633548470652329,878.792950229032,417.257790759788,-0.113377441778443,0,228.077449434838,0,1,1,112.672119642027,38.5024894646819
39.0925856848733,2,9,38,110.865199132986,1.78636615089667,6,0.0633548470652329,851.376033529558,420.379638653838,-0.113377441778447,0,228.077449434838,0,1,1,112.35842440321,38.530564917297
217.059193115415,2,9,38,11.3003146338121,1.76911094309961,6,0.0633548470652329,843.649867358002,421.259384390973,-0.11337744177844,0,228.07744943484,0,1,1,112.269981624843,38.5384766607883
10.3795636631871,2,9,38,21.6381144689418,1.62573395587603,3,0.0633548470652329,837.096884198765,422.005544759757,-0.113377441778446,0,228.077449434837,0,1,1,112.19495381262,38.5451870421995
105.659229302486,2,9,38,261.773811335224,2.46847973382153,5,0.0633548470652329,825.230175395521,423.356756505877,-0.113377441778447,0,228.077449434839,0,1,1,112.059052701274,38.5573387813741
19.9663558158235,1,9,38,425.512317164534,2.4601863587881,5,0.0633548470652329,820.776851986905,423.863837533882,-0.113377441778445,0,228.077449434841,0,1,1,112.008040513892,38.5618990706185
124.286108917127,3,9,37,564.454318567623,2.45668474060919,5,0.0633548470652329,814.153120612426,424.618053701544,-0.113377441778447,0,228.077449434839,0,1,1,111.932155111868,38.5686818995696
44.3394436244732,2,9,37,61.9077364160676,2.46389430071467,4,0.0633548470652329,797.793484786815,426.480855971012,-0.113377441778446,0,228.077449434838,0,1,1,111.744670473427,38.5854344828545
158.221191278692,3,9,36,679.589754318335,2.53451042809112,4,0.0633548470652329,764.663752215204,430.253197952163,-0.113377441778446,0,228.077449434839,0,1,1,111.36474026335,38.6193599693401
42.9682602825759,2,9,36,145.936632966926,2.56201758938569,4,0.0633548470652329,748.121601576211,432.136782408485,-0.113377441778446,0,228.077449434839,0,1,1,111.174906878041,38.6362994513215
99.3724929849468,2,9,36,90.6787045222174,1.74290544561923,7,0.0633548470652329,738.466245119847,433.236196852129,-0.113377441778446,0,228.077449434838,0,1,1,111.064064893476,38.6461867229518
21.7390610777498,1,9,35,461.785987510504,1.92849722105177,3,0.0633548470652329,705.342635476271,437.007841641462,-0.113377441778447,0,228.077449434838,0,1,1,110.683588940509,38.6801059394408
141.133798361203,3,8,35,535.683832686366,2.6586652735217,4,0.0633548470652329,672.640945665403,440.731444210889,-0.113377441778444,0,228.077449434839,0,1,1,110.307622012495,38.7135931018662
20.8133768345393,1,8,34,165.120211987563,2.08806460648988,3,0.0633548470652329,636.523468053545,444.843988033993,-0.113377441778446,0,228.077449434838,0,1,1,109.891994666465,38.7505780970202
128.499088839686,3,8,34,567.212628069788,2.67879046722322,4,0.0633548470652329,616.044215819641,447.17587353224,-0.113377441778448,0,228.077449434838,0,1,1,109.656144908642,38.7715492471312
103.356706226034,2,8,33,454.569384511134,2.68676827331711,4,0.0633548470652329,605.619288506494,448.362915741796,-0.113377441778442,0,228.07744943484,0,1,1,109.536035509991,38.7822245741932
17.6563049166115,1,8,33,53.0865251009944,2.67243727012057,4,0.0633548470652329,587.388177551448,450.438814938087,-0.113377441778447,0,228.077449434838,0,1,1,109.325906334961,38.8008935841825
464.327991179033,2,8,33,77.3434301907256,2.17057999122033,6,0.0633548470652329,580.435232514927,451.230517267624,-0.113377441778444,0,228.077449434837,0,1,1,109.245740241777,38.8080135342866
16.990811620731,1,8,33,140.449250132749,2.66084619674929,4,0.0633548470652329,576.182677674059,451.714737631271,-0.113377441778443,0,228.077449434842,0,1,1,109.196701649633,38.8123682326371
19.6574554485723,1,8,32,148.503705138774,2.36650800739569,3,0.0633548470652329,523.253306662822,457.741580373511,-0.113377441778446,0,228.077449434839,0,1,1,108.585869060667,38.8665689315728
148.553249380644,3,8,32,400.821308006122,2.01892238927965,6,0.0633548470652329,515.44219599444,458.630998379831,-0.113377441778452,0,228.077449434837,0,1,1,108.495650402587,38.8745676598706
132.821988223523,3,8,31,248.945456625156,2.42720369802938,3,0.0633548470652329,499.985253657329,460.391014774545,-0.113377441778446,0,228.077449434838,0,1,1,108.317065697285,38.890395867576
98.5436032396994,2,8,31,169.527531744448,1.92020614307655,6,0.0633548470652329,472.800144272221,463.486467753947,-0.113377441778445,0,228.077449434838,0,1,1,108.002795710426,38.9182339450208
20.0300869150307,1,8,31,690.731704586567,1.67595676153996,5,0.0633548470652329,459.21805817568,465.033002229069,-0.113377441778445,0,228.07744943484,0,1,1,107.84569495566,38.9321422636986
218.090121167208,2,8,30,123.126977008779,2.5873481024735,3,0.0633548470652329,430.359509333092,468.319002654176,-0.113377441778445,0,228.077449434838,0,1,1,107.511703035454,38.9616939754921
20.1588024696904,1,8,29,719.433170155511,1.76634395576691,6,0.0633548470652329,405.651036619219,471.13245153147,-0.113377441778448,0,228.077449434838,0,1,1,107.225534220513,38.9869959291171
19.975754151309,1,8,29,268.705609734261,2.68677178922985,3,0.0633548470652329,380.76200596472,473.966459774825,-0.113377441778446,0,228.077449434839,0,1,1,106.937080744611,39.0124827775631
484.850173041847,2,7,29,586.304339914305,2.26083892402052,4,0.0633548470652329,364.013536415654,475.87353688942,-0.113377441778443,0,228.077449434839,0,1,1,106.742863675589,39.0296335340962
19.7854000887686,1,7,29,784.358651110124,2.47030864891073,5,0.0633548470652329,358.872108852035,476.458969415908,-0.113377441778457,0,228.077449434837,0,1,1,106.683225484768,39.034898455295
20.0505950505147,1,7,28,454.009265439757,2.22476639531427,4,0.0633548470652329,347.672736851729,477.734194353748,-0.113377441778444,0,228.077449434838,0,1,1,106.553289246966,39.046366828685
3.96085252621349,2,7,28,149.524016262429,2.02616781046575,2,0.0633548470652329,332.885173103921,479.417991450637,-0.113377441778445,0,228.077449434838,0,1,1,106.381662219517,39.0615095797772
21.4807573657482,1,7,28,325.530609296619,2.7621236286406,3,0.0633548470652329,316.64599122968,481.267078140103,-0.113377441778445,0,228.077449434838,0,1,1,106.193108492063,39.0781388158877
21.4845169625349,1,7,27,192.949464026395,2.7783301839712,3,0.0633548470652329,292.155401903682,484.055717561139,-0.113377441778447,0,228.077449434839,0,1,1,105.908591036561,39.1032176527123
100.242892638321,2,7,27,44.8954258332684,2.06610677448602,4,0.0633548470652329,282.446464378614,485.161233053575,-0.113377441778447,0,228.077449434838,0,1,1,105.795746193309,39.1131597923925
141.745622653756,3,7,27,44.4693609685413,2.28198776160279,5,0.0633548470652329,277.181216214767,485.760764506077,-0.113377441778442,0,228.077449434839,0,1,1,105.734537016074,39.1185515082792
142.523085114197,3,7,27,390.431392644382,2.760610668578,3,0.0633548470652329,261.112282283225,487.59046578517,-0.113377441778444,0,228.07744943484,0,1,1,105.547679892556,39.1350064072058
133.252043059235,3,7,26,33.1382101627703,2.30593642043971,2,0.0633548470652329,223.724433048544,491.847661431046,-0.113377441778447,0,228.077449434838,0,1,1,105.112603145415,39.1732922874554
464.456147023845,2,7,25,59.0821415891482,2.6592867900188,3,0.0633548470652329,184.524250662601,496.311219757803,-0.113377441778445,0,228.077449434839,0,1,1,104.655966005186,39.2134340318807
20.2421563054846,1,7,25,196.928334871668,2.61896548542457,3,0.0633548470652329,166.22216204431,498.39520087924,-0.113377441778448,0,228.077449434836,0,1,1,104.442602730583,39.2321757243691
19.9120928524506,1,7,24,137.479027987495,1.91165498138646,5,0.0633548470652329,125.209770231084,503.065107798954,-0.113377441778445,0,228.077449434839,0,1,1,103.96410454487,39.2741732062743
42.4691525677061,2,7,23,420.890045312477,2.65541883171715,2,0.0633548470652329,89.9060907423,507.08498788512,-0.113377441778447,0,228.077449434839,0,1,1,103.551788556845,39.3103248564213
174.791569558973,3,6,23,423.316187287736,2.71039191333876,2,0.0633548470652329,62.7163311744612,510.180970361085,-0.113377441778445,0,228.077449434839,0,1,1,103.233969717881,39.3381676957431
26.5638665599957,1,6,23,643.683598313053,1.88911856790909,1,0.0633548470652329,55.6577323107218,510.984703043329,-0.113377441778442,0,228.077449434836,0,1,1,103.151424453765,39.3453958374083
25.3304347543462,1,6,23,685.974287445635,2.59267195674592,4,0.0633548470652329,54.5858765761786,511.106750704788,-0.113377441778453,0,228.077449434847,0,1,1,103.138888501881,39.3464934383973
125.40995112131,3,6,22,621.46847989166,2.75328068972373,2,0.0633548470652329,46.4958015247356,512.027933200942,-0.113377441778444,0,228.077449434839,0,1,1,103.044258935577,39.3547778316152
94.4142777142319,2,6,22,191.979180179418,1.94750100783375,1,0.0633548470652329,32.6600781578455,513.603348275111,-0.113377441778448,0,228.077449434837,0,1,1,102.882375004819,39.3689458797601
20.5423259108615,1,6,22,133.975239267446,2.53251222263975,4,0.0633548470652329,27.9126468112654,514.143918125248,-0.113377441778446,0,228.077449434844,0,1,1,102.826814183378,39.3738073412175
98.1960764361964,2,6,22,392.66318456354,2.81744415582182,2,0.0633548470652329,7.86194362949732,516.427006562521,-0.113377441778443,0,228.077449434839,0,1,1,102.592075980142,39.3943396488161
