Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
104.51845876251,3,24,25,302.651688324034,2.80062272280842,4,0.00711774297536947,193.659045450667,-76.2527750337034,0.511149087471259,0,25.6238747113289,0,1,1,104.610072459208,34.0642423190093
4.90256587766125,2,24,25,166.865813623886,2.30229933997556,6,0.00711774297536947,189.752334069385,-78.4439256166521,0.511149087471229,0,25.6238747113301,0,1,1,104.566933373794,34.0445368283986
84.0809174151397,3,24,25,123.014007211649,2.26109500547193,6,0.00711774297536947,188.159302248767,-79.3374066705955,0.5111490874712,0,25.6238747113307,0,1,1,104.549349399698,34.0365015602357
110.526075490494,3,24,25,99.9492749976466,2.22831195581837,3,0.00711774297536947,187.205391105733,-79.8724251946549,0.511149087471186,0,25.6238747113307,0,1,1,104.538821950926,34.0316900230532
88.5508273895302,3,24,25,52.2694311262089,2.17422291259999,6,0.00711774297536947,184.791444853569,-81.2263311327744,0.511149087471257,0,25.6238747113294,0,1,1,104.512187700264,34.0195140544279
108.652020725058,3,24,25,37.498394302157,2.73167690855567,4,0.00711774297536947,183.826663306247,-81.76744652204,0.511149087471162,0,25.6238747113329,0,1,1,104.501545309715,34.0146476868193
117.408294379941,3,24,25,23.3694863381924,1.89367277937508,5,0.00711774297536947,182.70207328477,-82.3981934190195,0.511149087471188,0,25.6238747113292,0,1,1,104.48914190486,34.008975243696
111.690116554756,3,24,25,15.4070315032648,2.10041974918278,6,0.00711774297536947,181.909237918463,-82.8428696455222,0.511149087471203,0,25.6238747113303,0,1,1,104.48039868465,34.0049761743147
100.076769728425,3,24,25,13.0855153139618,2.09357971636329,6,0.00711774297536947,181.640788601969,-82.9934343581212,0.511149087471256,0,25.6238747113288,0,1,1,104.477438502487,34.0036221133234
22.9619549867926,1,24,25,0.183382531138284,2.44346106744369,3,0.00711774297536947,178.859122221836,-84.5535828604134,0.511149087471232,0,25.6238747113301,0,1,1,104.446771704898,33.9895913607579
18.9966214797692,1,24,25,0.714919476812895,2.60479846516471,4,0.00711774297536947,177.748402582847,-85.1765502995036,0.511149087471188,0,25.6238747113312,0,1,1,104.434529787483,33.9839888799803
89.0415992662675,3,24,25,3.88225898153164,1.9706279659238,6,0.00711774297536947,176.767312698241,-85.7268125182283,0.511149087471306,0,25.6238747113293,0,1,1,104.42371818287,33.9790402529581
129.59277896652,3,24,25,11.2981720781955,1.69599573561194,2,0.00711774297536947,175.554152912117,-86.4072353888068,0.511149087471163,0,25.6238747113284,0,1,1,104.410351224406,33.9729210630714
25.7210216443516,1,24,25,26.7540882863,2.51351177431506,4,0.00711774297536947,173.97448304212,-87.2932221481805,0.511149087471237,0,25.62387471133,0,1,1,104.392949353786,33.9649531927188
104.54173206271,3,24,25,59.7602517080443,2.61782932104624,3,0.00711774297536947,171.743399798246,-88.5445660211483,0.511149087471216,0,25.6238747113307,0,1,1,104.368377983379,33.9536995869048
83.8506061770155,3,24,25,112.082802911645,1.78631507757761,6,0.00711774297536947,169.252058217309,-89.9418805459806,0.511149087471221,0,25.6238747113305,0,1,1,104.340949418133,33.9411332354804
106.776082450949,3,24,25,242.563166817296,2.51267630708099,5,0.00711774297536947,164.902023624494,-92.3816770662866,0.511149087471224,0,25.6238747113299,0,1,1,104.293080442735,33.9191916182328
84.444088040724,3,24,25,304.033039347301,2.47192517591019,5,0.00711774297536947,163.277928044531,-93.2925807982204,0.511149087471159,0,25.6238747113306,0,1,1,104.275215939356,33.9109996641624
67.8264666802083,3,24,25,307.00611209133,2.77693293922398,3,0.00711774297536947,163.203751770232,-93.3341839193137,0.511149087472247,0,25.6238747113369,0,1,1,104.274400122618,33.9106255183057
18.7497919606032,1,24,25,490.781721292602,2.80604867807719,3,0.00711774297536947,159.163795973474,-95.6000670714615,0.511149087471226,0,25.6238747113296,0,1,1,104.229980100163,33.8902479415535
108.253668714821,3,24,25,609.574626433934,2.30954357569063,5,0.00711774297536947,156.951964709399,-96.840613119189,0.511149087471225,0,25.6238747113305,0,1,1,104.205671302767,33.879091442915
14.1011523627479,1,24,25,686.530066677739,2.79548461199271,3,0.00711774297536947,155.633089896191,-97.580328197616,0.511149087471188,0,25.6238747113311,0,1,1,104.191180003253,33.8724390253924
108.293404979319,3,24,25,840.673034186338,2.21250102437776,5,0.00711774297536947,153.197393683938,-98.9464329989418,0.51114908747122,0,25.6238747113302,0,1,1,104.164424551006,33.8601533497546
97.355599073741,3,24,24,797.245269648669,2.30787698948877,2,0.00711774297536947,151.211112595975,-100.060475102139,0.511149087471219,0,25.6238747113289,0,1,1,104.142612580918,33.8501345284215
14.6440647926364,2,24,24,759.736547644214,2.13070991619996,5,0.00711774297536947,149.897432589769,-100.797276577978,0.511149087471268,0,25.6238747113304,0,1,1,104.128189999116,33.8435083135566
99.1468309460665,3,24,24,724.074256973599,1.86707271819777,4,0.00711774297536947,148.467864735197,-101.599075874675,0.511149087471142,0,25.6238747113305,0,1,1,104.112498139609,33.8362975592453
9.26214754295369,2,25,24,646.617629694615,2.42222203625714,2,0.00711774297536947,147.041290689606,-102.399196038809,0.511149087471241,0,25.6238747113309,0,1,1,104.096842287622,33.8291019057359
18.8040424802703,2,25,24,626.969369448601,2.65459550409953,3,0.00711774297536947,146.69591855609,-102.592904321257,0.5111490874713,0,25.6238747113284,0,1,1,104.093052494144,33.8273598452994
20.6734453503998,1,25,24,586.591741691726,2.44993909271625,2,0.00711774297536947,145.968123032014,-103.001101761817,0.511149087471188,0,25.6238747113295,0,1,1,104.085066944031,33.8236888375216
20.9074074915932,1,25,24,511.821796195963,1.98880842824845,5,0.00711774297536947,144.54815186662,-103.797518579739,0.511149087471249,0,25.6238747113303,0,1,1,104.069489028292,33.8165264890049
45.6389157782856,3,25,24,319.386355203095,1.88274388290171,5,0.00711774297536947,140.289936235491,-106.185816754816,0.511149087471219,0,25.6238747113295,0,1,1,104.022792573959,33.7950480075027
18.2050816247361,1,25,24,300.550482680522,2.60420721076588,2,0.00711774297536947,139.806447567979,-106.456990223311,0.511149087471194,0,25.6238747113348,0,1,1,104.017492309261,33.792609285911
20.9572477002476,1,25,24,252.621538201545,2.45311460568464,3,0.00711774297536947,138.49695826779,-107.191441264977,0.511149087471182,0,25.6238747113295,0,1,1,104.003138790735,33.7860042090084
12.5697110822709,1,25,24,229.323873886505,2.43543244206062,3,0.00711774297536947,137.811298870712,-107.576005887491,0.511149087471287,0,25.623874711329,401.343870578024,1.00165693008686,1,103.995624226159,33.7825457362694
22.125425556042,1,11,40,417.728102021132,1.72385641810682,1,0.000767840924871963,959.453980489682,368.599473347181,0.525240135614142,3.18805191958926e-05,44353.3201708257,0,882.961978666778,3,113.541519330629,38.0648947031139
18.1827797502861,1,25,24,171.834458312483,2.69214090922405,2,0.00711774297536947,135.933053259624,-108.629454316103,0.525208255094946,0.0140591676237161,15196.889168573,0,1.00000027139418,1,103.975043090815,33.7730718469437
23.098820222247,1,25,24,114.239403186376,2.32702640298682,3,0.00711774297536947,133.640764425153,-109.915126464806,0.51114908747123,0,25.6238747113303,0,1,1,103.949932400181,33.7615095195291
20.3604447924583,1,25,24,83.8304256718797,1.95431890453812,1,0.00711774297536947,132.129830788386,-110.76256124969,0.511149087471252,0,25.6238747113286,0,1,1,103.933385437455,33.7538883554126
0,2,25,24,55.5669277888198,2.24098531863878,3,0.00711774297536947,130.339426907782,-111.766742035989,0.511149087471194,0,25.6238747113298,0,1,1,103.913782424469,33.7448575406389
31.3025187723747,2,25,24,48.8428963503766,2.46220530716993,4,0.00711774297536947,129.811579550607,-112.06279488748,0.511149087471328,0,25.6238747113314,0,1,1,103.90800400356,33.7421950733805
19.0771475589846,1,25,24,31.6358532392611,2.05750856639844,1,0.00711774297536947,128.040719396651,-113.056014216978,0.511149087471181,0,25.6238747113305,0,1,1,103.888621285456,33.7332628373562
91.0801792674958,3,25,24,25.5462846773479,2.15538712744331,3,0.00711774297536947,127.037502908939,-113.618686546039,0.511149087471218,0,25.6238747113289,0,1,1,103.877642859151,33.7282026035304
467.634610307114,2,25,24,21.9258888568938,2.36205500722517,4,0.00711774297536947,125.945704991231,-114.231041391423,0.51114908747126,0,25.6238747113309,0,1,1,103.865696831938,33.722695564101
107.73152603703,3,25,24,21.3274295315976,2.1233369240521,1,0.00711774297536947,125.467990635137,-114.498976231671,0.511149087471246,0,25.6238747113285,0,1,1,103.860470446509,33.7202859681928
81.3490339451808,3,25,24,21.2566929292172,2.82032154664839,2,0.00711774297536947,125.281922250864,-114.603336090611,0.511149087471124,0,25.6238747113456,0,1,1,103.858434879585,33.7193474374335
17.2682887245842,1,25,24,42.1853969772201,2.23271259427119,1,0.00711774297536947,121.239973125789,-116.870337237429,0.511149087471205,0,25.6238747113295,0,1,1,103.814229609841,33.6989598063137
37.5765439747237,2,25,24,51.3940983858332,1.98718341462438,3,0.00711774297536947,120.442012158309,-117.317888251164,0.511149087471276,0,25.6238747113301,0,1,1,103.805505593902,33.6949348833497
21.4519782528724,1,25,24,91.6582443442955,2.31942405099726,1,0.00711774297536947,117.912072226402,-118.736851367606,0.511149087471213,0,25.6238747113297,0,1,1,103.777852549975,33.6821738414635
21.7035855990986,1,25,24,102.731125592597,2.33388434811571,1,0.00711774297536947,117.357589765366,-119.047843004602,0.511149087471218,0,25.6238747113315,0,1,1,103.771793201569,33.6793770264794
92.6099230211919,3,25,24,109.054654018666,2.72711757536693,2,0.00711774297536947,117.057793760929,-119.215989080873,0.511149087471356,0,25.6238747113293,0,1,1,103.768517247976,33.677864852486
20.579839678706,1,25,24,199.923765569932,2.43227871270547,1,0.00711774297536947,113.572090167845,-121.171009740082,0.51114908747121,0,25.6238747113307,0,1,1,103.730438190553,33.6602829292976
104.853957017086,3,25,24,258.745854518417,2.47814045268344,1,0.00711774297536947,111.789325730376,-122.170905804873,0.511149087471222,0,25.6238747113294,0,1,1,103.710969893078,33.6512906479502
91.7277403514133,3,25,24,285.007920485826,2.59485009231248,2,0.00711774297536947,111.065648994476,-122.576793147698,0.511149087471173,0,25.6238747113291,0,1,1,103.703068536479,33.6476404153804
20.7189348610788,1,25,24,358.969860779058,2.54358068621671,1,0.00711774297536947,109.202193634997,-123.621946192989,0.51114908747121,0,25.6238747113306,0,1,1,103.682726398676,33.6382411282292
19.0390843448571,1,25,24,481.653982309329,2.48132135223731,2,0.00711774297536947,106.515972167579,-125.128562669052,0.511149087471224,0,25.6238747113303,54.48027941277,1.0062888570125,1,103.653412090063,33.6246918007417
95.736110129888,2,11,40,296.724217483411,2.424399912481,1,0.000767840924871963,958.110906436121,364.909606039267,0.522161694967242,1.48605651327793e-05,23599.5129834921,487.379906781447,1481.09509562316,3,113.521196898014,38.0317109291841
52.8758578883294,3,25,24,540.39120597715,2.63644868210851,1,0.00711774297536947,105.358019882579,-125.778021402159,0.522146834402109,0.0109977469308873,96647.7572971399,0,1.00000004824606,1,103.640778977014,33.6188510780333
17.9120731490161,1,25,24,576.83399776385,1.82061324879577,4,0.00711774297536947,104.67234337677,-126.162595620417,0.511149087471222,0,25.6238747113267,0,1,1,103.633299308933,33.6153925189977
100.21770980113,3,25,24,665.487020343856,2.68703160251662,1,0.00711774297536947,103.092819956179,-127.048500240961,0.511149087471201,0,25.6238747113308,50.1451270841834,1.00367990150238,1,103.616071918404,33.6074253873373
21.5393447313282,1,11,40,282.97312991674,2.49796010918693,1,0.000767840924871963,957.932528505754,364.419543043881,0.521777319023208,3.29739132961526e-05,12784.2790675247,37.5148724227904,643.632761351803,3,113.518498837489,38.0273036867839
71.1037664278948,3,25,23,670.345734828367,2.56219250490096,3,0.00711774297536947,100.416284484751,-128.54968414889,0.521744345109912,0.0105952576386988,23200.9282035077,0,1.00000012727806,1,103.586888539156,33.5939249161087
21.0152448392828,1,25,23,603.205817514756,2.27583004659576,2,0.00711774297536947,98.4511324166874,-129.651875654551,0.511149087471213,0,25.6238747113303,0,1,1,103.565468710929,33.5840126697597
92.6516994221273,3,25,23,559.148312067977,2.80577559854687,1,0.00711774297536947,96.9640623386665,-130.485926125736,0.511149087471229,0,25.6238747113295,0,1,1,103.549263859527,33.5765118736681
90.1503610302882,3,25,23,474.620811702479,2.37686571001789,3,0.00711774297536947,93.2564289284074,-132.5654201849,0.511149087471209,0,25.6238747113308,0,1,1,103.508876026924,33.5578105343002
97.9789649219561,3,25,23,454.655593706028,2.10861788870812,2,0.00711774297536947,92.032744337665,-133.251746084786,0.511149087471245,0,25.6238747113294,419.204551600619,1.00281604949773,1,103.495550897216,33.5516382571956
391.866682161644,3,11,40,253.676119083878,2.59767716421623,1,0.000767840924871963,957.526140028468,363.303059888932,0.520875214385328,1.56683877905461e-05,82657.1121964764,0,1240.47730712121,3,113.512352895527,38.017262912545
148.015865102489,3,25,23,436.595225005898,2.30778067519425,3,0.00711774297536947,90.6284719076641,-134.039357979628,0.520859545997537,0.00971045852634811,19688.2384515394,0,1.00000013976301,1,103.480262132324,33.5445550932545
42.6752429070252,2,25,23,416.84476950554,2.80443340030015,1,0.00711774297536947,88.0289548932395,-135.497344676273,0.511149087471189,0,25.6238747113301,33.8100907969132,1.00596721156227,1,103.451968390802,33.5314431038801
0,2,11,40,238.685753739347,1.99199484923109,2,0.000767840924871963,957.301384241251,362.685581627536,0.520407715773032,1.90586488543198e-05,14183.2062062042,338.456828900508,970.579517826009,3,113.508954378829,38.0117097971284
18.6055348239674,1,26,23,352.236383884014,2.77453110707301,1,0.00711774297536947,86.2264259790668,-136.508326009574,0.520388657124178,0.00923956965317896,100254.723054767,0,1.00000001884571,1,103.432355376939,33.5223511303179
21.0256495431429,1,26,23,337.934439232459,2.76793639732484,1,0.00711774297536947,85.8394745501046,-136.725354800901,0.511149087470999,0,25.6238747113333,0,1,1,103.428145677601,33.5203993435065
107.393105304148,3,26,23,310.106052413782,1.92574554276195,2,0.00711774297536947,85.0537846286376,-137.166023373882,0.5111490874713,0,25.6238747113287,0,1,1,103.41959875707,33.5164363158191
19.5783397939979,1,26,23,289.286273630526,2.74199632746406,1,0.00711774297536947,84.4336119010143,-137.513858599226,0.511149087471163,0,25.6238747113282,0,1,1,103.41285304476,33.5133081584846
15.0677312192923,1,26,23,244.035119565868,2.71211275840963,1,0.00711774297536947,82.9656547220136,-138.33718925117,0.511149087471221,0,25.6238747113313,0,1,1,103.396888219509,33.5059037680435
38.0114794576745,2,26,23,235.235575781928,2.70552010286718,1,0.00711774297536947,82.656792340205,-138.510420371133,0.511149087471362,0,25.6238747113292,985.856867583103,1.00070309646176,1,103.393529598365,33.5043458631535
396.248011894881,3,11,40,227.309620869157,1.89518166575378,2,0.000767840924871963,957.121488448853,362.191348564631,0.520014349634747,1.82165794574418e-05,49074.4905288729,0,972.305270395961,3,113.506234462285,38.0072650524101
17.9415078636088,1,26,23,188.71771929643,1.82188840168374,2,0.00711774297536947,80.8471262782688,-139.525404704389,0.51999613305529,0.0088470455840528,16706.3093531753,0,1.0000001271708,1,103.373853946992,33.4952178897479
81.5181868632855,3,26,23,132.432753802074,1.75209681020603,2,0.00711774297536947,77.9665623550649,-141.14102170384,0.511149087471237,0,25.6238747113306,0,1,1,103.342545355028,33.4806882970029
114.615900448319,3,26,23,93.8611644399374,2.5096845098618,1,0.00711774297536947,74.5358008255259,-143.065227101101,0.511149087471212,0,25.6238747113295,41.6127746064228,1.00777191417868,1,103.305273430424,33.4633835021231
397.817670541159,3,11,40,205.87939055524,2.43021411623266,1,0.000767840924871963,956.755611147116,361.1861629676,0.519253588697215,2.45490873246323e-05,23022.4181504336,0,659.261850112244,3,113.500703371931,37.9982252011565
103.305540113927,3,26,23,85.2630609069904,1.60731576182435,2,0.00711774297536947,71.8430199690274,-144.575522530587,0.51922903960989,0.00807995213869384,13349.4113033773,0,1.00000005168924,1,103.276031686003,33.4498010890125
41.051903451149,2,26,23,88.3743261680072,2.40289994514853,1,0.00711774297536947,70.4308701642991,-145.367552595225,0.511149087471196,0,25.623874711329,0,1,1,103.260701187432,33.4426781915159
103.150521249194,3,26,23,101.30260082376,2.3516461575955,1,0.00711774297536947,68.4794099837316,-146.462064755181,0.511149087471224,0,25.6238747113315,0,1,1,103.239520926343,33.432835007182
104.85227985286,3,26,23,126.741168377962,2.53168941447579,2,0.00711774297536947,66.3562277322735,-147.652890381634,0.511149087471226,0,25.6238747113307,0,1,1,103.216483550804,33.4221256550345
18.4991324708861,1,26,23,224.68097407365,2.41033878566508,2,0.00711774297536947,61.6757631620749,-150.278014602634,0.511149087471218,0,25.6238747113293,0,1,1,103.165723224555,33.3985173457328
22.6589176169476,1,26,23,289.980309230313,1.89788544853572,8,0.00711774297536947,59.4950981740241,-151.501080474015,0.511149087471204,0,25.6238747113305,0,1,1,103.142085142853,33.3875180500969
34.1703851413983,2,26,23,322.55929023353,2.3279365654941,2,0.00711774297536947,58.538817613713,-152.037427929122,0.511149087471278,0,25.6238747113324,0,1,1,103.131721520742,33.3826945615503
26.8011381499701,1,26,23,388.859889329492,2.28164511994854,2,0.00711774297536947,56.7774251371127,-153.025337138488,0.511149087471255,0,25.6238747113292,0,1,1,103.112636251388,33.3738100805836
17.2647484611382,1,26,23,548.251378898513,2.18821815505618,2,0.00711774297536947,53.2075730246432,-155.027554034969,0.511149087471196,0,25.6238747113303,0,1,1,103.073970417106,33.3558037114362
108.427255872792,3,26,23,635.076211069403,2.14444891828079,2,0.00711774297536947,51.523485651618,-155.972105262075,0.511149087471241,0,25.6238747113306,0,1,1,103.05573653617,33.3473091581719
23.9384027612567,1,26,22,651.389186875387,2.12286489959578,8,0.00711774297536947,50.7249386156319,-156.419984983059,0.511149087471192,0,25.6238747113265,0,1,1,103.047092071336,33.3432812790725
113.51430695341,3,26,22,571.037157819815,2.07890029815108,2,0.00711774297536947,48.8863054352482,-157.451216054883,0.511149087471206,0,25.6238747113305,0,1,1,103.027192165702,33.3340071952367
49.8927333515947,2,26,22,481.96830133969,2.23193571626438,8,0.00711774297536947,46.5559802953983,-158.758221561638,0.511149087471219,0,25.6238747113306,0,1,1,103.00197807678,33.3222530123239
82.7138707077471,3,26,22,466.568956752197,2.24367150530329,8,0.00711774297536947,46.1105614053215,-159.008042898665,0.51114908747121,0,25.6238747113287,0,1,1,102.997159604435,33.3200063150638
108.664898472338,3,26,22,435.944890979057,2.26834264772186,8,0.00711774297536947,45.1757112009298,-159.532370746413,0.511149087471303,0,25.6238747113309,0,1,1,102.987047536334,33.3152909214431
117.2288736124,3,26,22,406.658561884965,2.2939347541723,8,0.00711774297536947,44.2077897348489,-160.075247216585,0.511149087471152,0,25.6238747113295,0,1,1,102.976579165532,33.3104087160534
63.8900586483395,3,26,22,395.238849734975,2.30455672343594,8,0.00711774297536947,43.8064924539963,-160.300322141518,0.511149087471307,0,25.6238747113303,0,1,1,102.97223943519,33.308384568624
92.8306000260748,3,26,22,351.12150359048,1.90637187918658,2,0.00711774297536947,42.0878714504602,-161.264242187367,0.511149087471216,0,25.6238747113303,0,1,1,102.953656645447,33.2997158273879
48.8662602637126,2,26,22,334.549673687257,2.36967186036272,8,0.00711774297536947,41.3493812285075,-161.678437944977,0.511149087471293,0,25.6238747113287,38.4291624467244,1.00161301810538,1,102.945673034768,33.2959908754489
402.851395764781,3,11,40,139.663337568999,2.30596875347423,8,0.000767840924871963,955.177292504712,356.850001201512,0.516122531698403,3.35812581162553e-05,4597.09270643785,20.0265304597873,295.202358711527,3,113.476855001571,37.9592291615264
19.4014047892353,1,26,22,251.819586684361,2.53352370621492,8,0.00711774297536947,35.1196865594588,-165.172476222562,0.516088950440287,0.00493986296907378,21074.9328154574,0,1.00000004359798,1,102.878359065383,33.2645682342995
111.409748930714,3,26,22,249.410741149653,2.80766918527007,7,0.00711774297536947,31.7991122538132,-167.03488109854,0.511149087471213,0,25.6238747113302,0,1,1,102.842503612979,33.2478192248602
128.915678816214,3,26,22,276.654396838238,2.84292363453339,7,0.00711774297536947,28.4252447243215,-168.927176454541,0.511149087471218,0,25.6238747113302,0,1,1,102.806090138762,33.2308014038759
103.406580893644,3,27,22,254.782394373127,2.84583863971788,7,0.00711774297536947,25.6324318731644,-170.493576659121,0.511149087471214,0,25.623874711331,0,1,1,102.775961166715,33.2167144284009
90.458926601414,3,27,22,249.122957577795,2.84444927050248,7,0.00711774297536947,25.3136991892281,-170.672343718689,0.511149087471441,0,25.6238747113206,0,1,1,102.772523431947,33.21510673761
5.70806079298554,2,27,22,228.051750286648,2.19984694304042,6,0.00711774297536947,23.959201806376,-171.432038367303,0.511149087471273,0,25.6238747113299,0,1,1,102.757916065632,33.208274639496
19.9970779237535,1,27,22,211.407255343995,2.82010598382514,7,0.00711774297536947,22.5656538583087,-172.213635240162,0.511149087471128,0,25.6238747113307,0,1,1,102.742890520997,33.2012455699472
23.471314439147,1,27,22,208.144974134483,2.2453824556339,6,0.00711774297536947,22.2282402859081,-172.402879817943,0.511149087471243,0,25.6238747113257,0,1,1,102.739252903532,33.1995436525711
39.1510351649813,2,27,22,196.903426504681,2.28684098783831,6,0.00711774297536947,20.6584983957613,-173.283298288105,0.511149087471304,0,25.6238747113298,0,1,1,102.722332005392,33.1916258590465
218.04117143946,2,27,22,194.492160196129,2.3014319004476,6,0.00711774297536947,20.1071003684756,-173.592559963977,0.511149087471031,0,25.6238747113295,0,1,1,102.716389160559,33.1888446019765
462.450946862134,2,27,22,211.994879455761,2.67127132371594,7,0.00711774297536947,14.8157075192601,-176.560334492118,0.511149087471216,0,25.6238747113303,0,1,1,102.659383577531,33.16215476443
23.1342938514834,1,27,22,219.925976781248,2.65440026152883,7,0.00711774297536947,14.1072578221217,-176.957681471552,0.511149087471115,0,25.6238747113314,0,1,1,102.651754541931,33.1585813371935
19.9786612007311,1,27,22,221.052434070438,2.65218718370541,7,0.00711774297536947,14.0152812754116,-177.009268201226,0.511149087471942,0,25.6238747113438,0,1,1,102.650764136984,33.1581174065877
108.687287112159,3,27,22,239.124927099302,2.49637754773989,6,0.00711774297536947,12.7297233474676,-177.730296894752,0.511149087471223,0,25.6238747113304,0,1,1,102.636922595521,33.151633039762
28.5997723203232,1,27,22,260.815729623734,1.7400744440379,8,0.00711774297536947,11.4822604844028,-178.429959273884,0.511149087471191,0,25.6238747113288,0,1,1,102.623493661246,33.145340824818
93.9147715840229,3,27,22,265.809220691798,2.53553761828134,6,0.00711774297536947,11.2244222966635,-178.574572540704,0.511149087471352,0,25.6238747113312,0,1,1,102.620718333502,33.1440402864644
105.561818462374,3,27,22,277.024667660712,2.56907749763163,7,0.00711774297536947,10.6753845458845,-178.882510412297,0.511149087471145,0,25.623874711334,0,1,1,102.614808923673,33.1412709346524
469.10657448746,2,27,22,285.063665240413,2.55924469349704,6,0.00711774297536947,10.3038556866818,-179.090889173095,0.511149087471167,0,25.623874711329,0,1,1,102.610810343755,33.1393969394344
60.3018678222093,2,27,22,324.490408683018,1.75051671300592,5,0.00711774297536947,8.67883013050641,-180.002314499209,0.511149087471286,0,25.6238747113284,0,1,1,102.593323508447,33.1312002945548
449.299119847037,2,27,22,363.512379570471,2.48146955063264,7,0.00711774297536947,7.29587834932886,-180.777968317926,0.511149087471195,0,25.6238747113314,0,1,1,102.578444830855,33.124224672176
97.2358383379461,3,27,22,376.70213213321,2.47015218022269,7,0.00711774297536947,6.86485532038387,-181.019715472748,0.51114908747116,0,25.6238747113228,0,1,1,102.57380821372,33.122050587781
97.8065190335348,3,27,22,464.396076766078,2.7048107847405,6,0.00711774297536947,4.32361317959862,-182.445017639904,0.511149087471233,0,25.6238747113297,0,1,1,102.54647729936,33.1092325374421
19.7394940476511,1,27,22,482.363063984827,2.71519931626883,6,0.00711774297536947,3.85648946526567,-182.707012524879,0.511149087471222,0,25.6238747113308,0,1,1,102.541454495326,33.1068763608351
41.8772563592636,2,27,22,502.388000880488,1.88078982376573,5,0.00711774297536947,3.35258442572785,-182.989636889306,0.511149087471107,0,25.6238747113415,0,1,1,102.536036573408,33.1043346588622
471.24216635926,2,27,22,544.238521402071,2.3507601658844,7,0.00711774297536947,2.3494701803163,-183.552251873901,0.511149087471224,0,25.623874711327,0,1,1,102.52525238562,33.0992749407476
100.763401948965,3,27,22,591.021575189679,2.32284826469952,7,0.00711774297536947,1.29635878329213,-184.142908676079,0.511149087471286,0,25.6238747113256,97.6095324068925,1.00221146821835,1,102.513932364813,33.0939630365088
18.276433721628,1,11,40,116.101870053406,2.53195095268129,6,0.000767840924871963,953.636609794664,352.617237752172,0.513241555012724,5.97866392648694e-06,16583.957916144,12.1318402077273,698.977803333202,3,113.453593481446,37.9211630052991
128.140289507423,3,27,21,579.558781875982,2.00310029606437,5,0.00711774297536947,-1.43570894427239,-185.675238866271,0.513235576348797,0.00208648887764551,19462.9234767616,0,1.00000000089769,1,102.484573024496,33.0801824600344
115.022912226427,3,27,21,560.42599845167,2.83075466405528,6,0.00711774297536947,-1.83037375737399,-185.896593850271,0.511149087471152,0,25.6238747113268,0,1,1,102.480332830999,33.0781917668375
95.4129854173854,2,27,21,439.690909072653,2.17160012741179,7,0.00711774297536947,-4.55062647384761,-187.422297375243,0.511149087471231,0,25.6238747113307,0,1,1,102.451113564928,33.0644707853952
19.331352034399,1,27,21,323.983113555489,2.08915791480172,7,0.00711774297536947,-7.70699415473564,-189.192603960242,0.511149087471206,0,25.62387471133,0,1,1,102.417224142411,33.0485500357853
18.9052087608764,1,27,21,287.169614303494,2.19692044354385,5,0.00711774297536947,-8.89662167808774,-189.859828330533,0.511149087471223,0,25.6238747113291,0,1,1,102.404455290478,33.0425495428633
31.8702769129178,1,27,21,196.284695903416,2.29527675456215,5,0.00711774297536947,-12.6052612531373,-191.939886715637,0.511149087471251,0,25.62387471133,79.1558857205857,1.00770551104401,1,102.364662678843,33.0238431283903
391.561408060641,3,11,40,117.504661792416,2.59339822894926,6,0.000767840924871963,953.088683313375,351.111903027637,0.512270628687499,1.57342833606577e-06,47313.2960625366,0,1424.6016064834,3,113.445325111017,37.90762520488
28.6925355611729,1,27,21,172.057390034833,2.33148648316708,5,0.00711774297536947,-13.9628073351666,-192.701291282984,0.512269055259163,0.00111996778788148,29722.7091101727,0,1.00000000200327,1,102.350101918284,33.0169956526077
99.8964569816309,3,27,21,134.813676873713,1.85166893709603,7,0.00711774297536947,-17.0735924731225,-194.446032064481,0.511149087471281,0,25.6238747113301,0,1,1,102.316747006476,33.0013048217925
25.7148013622558,1,27,21,133.278186481195,2.70282006787745,6,0.00711774297536947,-17.2751498330917,-194.559079198935,0.511149087470614,0,25.6238747113479,0,1,1,102.314586354316,33.0002881644874
21.7759369225389,1,27,21,129.676927934005,2.43445458533134,5,0.00711774297536947,-17.8174897857018,-194.863260487835,0.51114908747118,0,25.6238747113293,397.745695675404,1.0011176158989,1,102.308772896486,32.9975525964352
29.0079047487634,2,11,40,119.607688497694,2.54434799161741,6,0.000767840924871963,952.860046410464,350.48376206162,0.511873511256231,2.28927977963256e-06,34773.4133661045,0,631.883519457987,3,113.44187558488,37.9019761974569
21.3864400314623,1,27,21,123.888122836701,2.51617898950945,5,0.00711774297536947,-20.8959418722191,-196.589866685638,0.511871221976451,0.000722134505233285,10563.9908152384,0,1.00000000093777,1,102.27578291594,32.9820248538492
98.0509035042975,3,27,21,147.905234468004,2.52263689167663,6,0.00711774297536947,-24.4249695377705,-198.569186443853,0.511149087471218,0,25.6238747113298,0,1,1,102.237982380613,32.9642244036134
102.658412716942,3,27,21,173.764699009321,2.47338478700777,6,0.00711774297536947,-26.2864584281604,-199.613236558963,0.511149087471251,0,25.6238747113317,0,1,1,102.218051128946,32.9548350353516
