Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
17.1298762622324,1,10,41,634.651802517981,1.91291753062795,2,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.0119530174522,1,10,41,634.651802517981,2.56421650698906,3,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.95117041563862,2,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
5.47521199527939,3,10,41,634.651802517981,2.57974665151382,3,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.2977019790968,1,10,41,634.651802517981,2.0525251108744,2,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.04920744475073,4,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
89.9917393023797,2,10,41,634.651802517981,2.03281349862513,4,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.03101670518115,4,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
109.012727296252,2,10,41,634.651802517981,2.02032849698351,4,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.5346437062533,1,10,41,634.651802517981,1.87896411178204,4,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.53501922570115,3,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.8595591733077,4,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.27074577735343,2,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.9953300214825,3,10,41,634.651802517981,2.503821097628,3,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.5294731020626,2,10,41,634.651802517981,2.46727546814485,3,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.6294629880528,1,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.8986791312949,1,10,41,634.651802517981,2.42968745326596,3,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.179820606535,2,10,41,634.651802517981,2.41900691469418,3,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.698313855155,2,10,41,634.651802517981,2.41262234221133,2,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
104.366260466646,2,10,41,634.651802517981,2.42794159047865,2,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
102.641902559884,2,10,41,634.651802517981,1.72800173199455,1,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
7.87352864523531,2,10,41,634.651802517981,2.35400615073364,3,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.6370412454755,3,10,41,634.651802517981,2.4783552168123,2,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220,2,10,41,634.651802517981,2.23615874644626,3,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.67676012438479,5,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.9803643384114,1,10,41,634.651802517981,2.08906171921763,3,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.0647535305783,2,10,41,634.651802517981,2.05531825886907,1,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
6.02317334138823,2,10,41,634.651802517981,2.0329176798098,3,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
215.419928732151,2,10,41,634.651802517981,2.0868825565153,1,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.15771319421964,4,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
103.293707889688,2,10,41,634.651802517981,2.56724524442119,2,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.53258415385332,2,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.5920165160034,1,10,41,634.651802517981,2.31747973057254,1,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.5892335425544,1,10,41,634.651802517981,1.96205241334646,4,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0.42091583594777,3,10,41,634.651802517981,1.94618315242878,4,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
218.383385268194,2,10,41,634.651802517981,1.72546325698158,3,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
40.2329227614086,2,10,41,634.651802517981,2.42792698980736,2,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
104.074748847294,2,10,41,634.651802517981,1.64727607289655,3,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.2361227105209,3,10,41,634.651802517981,2.35754819562456,2,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.416297891504,2,10,41,634.651802517981,2.51616785710132,1,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
7.82964044116753,2,10,41,634.651802517981,2.41245653772641,3,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
215.783996053401,2,10,41,634.651802517981,2.20687387946303,2,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.19147490746976,2,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.56550542869938,1,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.4356529102967,1,10,41,634.651802517981,2.57061702403552,1,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.8994397288457,1,10,41,634.651802517981,2.57095563825953,1,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
7.4273615437543,2,10,41,634.651802517981,2.57299517587909,1,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.1489784610991,2,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,2,10,41,634.651802517981,2.13847580296318,2,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.28204166980694,3,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
9.93373621251779,2,10,41,634.651802517981,2.58860488373128,1,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.25661043958942,3,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
97.699248238679,2,10,41,634.651802517981,2.21000977427997,3,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.57654177514824,1,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.6192626390244,1,10,41,634.651802517981,2.56617272656284,1,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
26.1379265930653,1,10,41,634.651802517981,2.56125910499642,1,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.319855668623,2,10,41,634.651802517981,2.11644798768955,3,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.47455044568,2,10,41,634.651802517981,2.54945680497048,1,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.52442986482796,1,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
214.60190763375,2,10,41,634.651802517981,2.02432959635444,3,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.47181727020207,1,0.0069492969236966,972.88262838317,402.982973667739,0,0,0,0.00178122052829623,1,1,113.742101690285,38.3741129503678
17.56611785459,1,10,41,633.822659783909,2.4240564759946,1,0.0069492969236966,972.850924427525,402.89912139742,1.2093167548629,0,0.725465601475781,0.0546070097551552,1,1,113.741623051742,38.3733588487837
22.4130265536151,1,10,41,624.769872858068,1.68102543918907,2,0.0069492969236966,972.452341107616,401.844927508818,1.20931675486276,0,25.017468925307,0,1,1,113.735606214397,38.3638782553753
0,3,10,41,615.261618142922,2.37276470090452,1,0.0069492969236966,971.780620129168,400.068324939282,1.20931675486282,0,25.0174689253081,0,1,1,113.725468829202,38.3479008846161
17.6848345230404,3,10,41,613.361219665993,2.35793536042326,1,0.0069492969236966,971.484447444339,399.284992023122,1.20931675486269,0,25.0174689253077,0,1,1,113.721000135089,38.3408562024548
6.05794214948062,2,10,41,613.082839205259,2.35378422355463,1,0.0069492969236966,971.402389197545,399.06796010543,1.20931675486303,0,25.0174689253091,0,1,1,113.719762141991,38.3389043875273
27.5512100757118,2,10,41,623.302451474803,2.46018996983394,2,0.0069492969236966,970.087804577164,395.591078350392,1.20931675486278,0,25.0174689253077,0,1,1,113.699936002941,38.307636038692
0,3,10,41,630.494044843587,2.26673240246691,1,0.0069492969236966,969.745671662716,394.68618742926,1.20931675486289,0,25.0174689253081,0,1,1,113.694778128748,38.2994981591282
0,3,10,40,577.710266264602,1.77309034664371,8,0.0069492969236966,967.38705383825,388.447992372163,1.20931675486279,0,25.0174689253077,0,1,1,113.659243635056,38.2433967231604
5.25932815986486,3,10,40,553.164548871945,1.81294615170637,8,0.0069492969236966,966.683605821428,386.587476481904,1.20931675486278,0,25.0174689253082,0,1,1,113.648653460856,38.2266647017778
239.881334189804,2,10,40,533.154771855259,2.25196572469204,2,0.0069492969236966,965.773900158633,384.181439645332,1.2093167548628,0,25.0174689253078,0,1,1,113.634963489327,38.2050266926601
21.4037311764641,1,10,40,526.484326746194,1.98882802288811,1,0.0069492969236966,964.737429581263,381.440128371624,1.20931675486277,0,25.0174689253078,0,1,1,113.619373202393,38.1803734880902
39.3475402424701,2,10,40,531.08214500773,2.15700840829775,2,0.0069492969236966,964.086074166682,379.717389704299,1.20931675486282,0,25.0174689253082,0,1,1,113.60957970725,38.1648805270414
0,3,10,40,565.386336048002,2.07440842863426,2,0.0069492969236966,962.644336097765,375.904205897304,1.20931675486279,0,25.0174689253079,0,1,1,113.587913350116,38.1305877411917
13.8780858372004,1,10,40,576.704142802223,1.85144295098037,1,0.0069492969236966,962.344285480829,375.110616424676,1.20931675486286,0,25.0174689253074,0,1,1,113.583406109246,38.123450819602
35.3224094813204,2,10,40,587.315887949949,1.83707995597063,1,0.0069492969236966,962.092418691832,374.444466045471,1.20931675486283,0,25.017468925307,0,1,1,113.579623172715,38.1174599853139
36.7759470286061,2,10,40,606.946246706312,1.81354290820306,1,0.0069492969236966,961.678743378967,373.3503560692,1.2093167548628,0,25.0174689253073,0,1,1,113.573410940393,38.1076204179048
0,3,10,40,610.175251721308,2.10391013904392,8,0.0069492969236966,961.61575631341,373.18376460324,1.20931675486224,0,25.0174689253151,0,1,1,113.57246516225,38.1061222248578
18.1105242314137,3,10,40,615.385731016216,2.10959790168105,8,0.0069492969236966,961.516623814464,372.921573815689,1.20931675486293,0,25.0174689253081,0,1,1,113.570976703234,38.1037642864567
0,3,11,40,605.285038048751,1.99931071682533,2,0.0069492969236966,961.429632752808,372.691495332773,1.20931675486271,0,25.0174689253067,0,1,1,113.56967060495,38.1016951409492
0,3,11,40,560.19615773528,2.14087899901643,8,0.0069492969236966,961.058888228231,371.710930937529,1.20931675486283,0,25.0174689253077,0,1,1,113.564104802733,38.0928767134829
0,3,11,40,432.503983805849,2.20714882393619,8,0.0069492969236966,959.890759609872,368.621403631532,1.20931675486277,0,25.0174689253078,0,1,1,113.546574815895,38.0650919268993
99.2572922376914,2,11,40,422.516170015528,2.21281116385749,8,0.0069492969236966,959.790044264898,368.355026450508,1.20931675486296,0,25.0174689253059,0,1,1,113.54506385623,38.0626963393571
14.7638954606672,1,11,40,272.682524459538,2.31087337121041,8,0.0069492969236966,958.008917544296,363.644209891222,1.20931675486279,0,25.017468925308,0,1,1,113.518355099176,38.0203309482242
46.4827980269528,2,11,40,220.986677037467,2.51715562370078,7,0.0069492969236966,957.192997162322,361.486221241676,1.2093167548628,0,25.0174689253079,0,1,1,113.506127738208,38.0009236900456
10.4815843327108,2,11,40,213.708274867114,2.5219344334,7,0.0069492969236966,957.062542163386,361.14118707756,1.20931675486288,0,25.017468925307,0,1,1,113.504173192547,37.9978207232599
16.9627334295213,1,11,40,180.737774090042,2.54460940463889,7,0.0069492969236966,956.395323590579,359.376492704561,1.20931675486275,0,25.0174689253078,0,1,1,113.494178509221,37.9819504454851
13.442672753253,2,11,40,149.958750155638,2.20898914685148,8,0.0069492969236966,955.575026344588,357.206927897491,1.20931675486282,0,25.0174689253081,0,1,1,113.481895207095,37.9624390804207
13.7691710126626,2,11,40,141.452839295023,2.57511776773627,7,0.0069492969236966,955.277451837714,356.419887369498,1.20931675486281,0,25.0174689253076,0,1,1,113.477440475351,37.9553610549051
25.3059419340949,1,11,40,133.064577858257,2.58269114323713,7,0.0069492969236966,954.917908520991,355.468948511186,1.20931675486277,0,25.0174689253076,0,1,1,113.472058922022,37.9468090562932
34.0015384134859,2,11,40,128.519887263103,1.96078599812505,6,0.0069492969236966,954.672124463798,354.818886057323,1.20931675486278,0,25.0174689253088,0,1,1,113.468380630119,37.9409629041937
0,3,11,40,123.291640946943,1.98324634882783,6,0.0069492969236966,954.282184202046,353.787551778327,1.2093167548628,0,25.0174689253074,0,1,1,113.462545864785,37.9316878921934
100.267227035039,2,11,40,126.49257326326,2.07232660892346,6,0.0069492969236966,952.736188139658,349.698621009366,1.20931675486279,0,25.0174689253078,0,1,1,113.439423667908,37.8949152543371
0,3,11,40,150.118779693366,2.59399554888424,7,0.0069492969236966,951.697146785632,346.950510411893,1.20931675486279,0,25.017468925308,0,1,1,113.423893355643,37.8702009019795
0,3,11,40,153.883765634359,1.980156716638,8,0.0069492969236966,951.579442879336,346.639201000575,1.2093167548629,0,25.0174689253035,0,1,1,113.422134558081,37.8674012291822
444.227538876848,2,11,40,167.598507524137,2.16042706621744,6,0.0069492969236966,951.198223048696,345.630930971198,1.20931675486272,0,25.0174689253088,0,1,1,113.416438850698,37.858333638962
91.4360121629712,2,11,40,188.381390076768,1.93033118023565,8,0.0069492969236966,950.713744321284,344.349556442752,1.20931675486281,0,25.0174689253081,0,1,1,113.409201905586,37.846809960975
19.8053091229337,1,11,40,197.701338447277,1.91924758266623,8,0.0069492969236966,950.520837725194,343.839347047348,1.20931675486286,0,25.0174689253059,0,1,1,113.406320821451,37.8422215376467
209.8187687324,2,11,40,222.237197042252,2.56066864749303,7,0.0069492969236966,950.062402667331,342.626854170248,1.2093167548628,0,25.0174689253079,0,1,1,113.399475123583,37.8313173272327
8.30106060321244,3,12,40,286.125089741548,1.60322154755151,5,0.0715826910854473,948.395133596948,338.217174244225,1.20931675486279,1.20931675486279,20.2124426601299,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.452117154268,7,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
104.053654036753,2,12,40,286.125089741548,2.38782353880179,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
50.1377034433382,3,12,40,286.125089741548,2.39455751335758,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.4203978405763,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
46.8327317917968,2,12,40,286.125089741548,2.40370577590293,7,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.43857733441893,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
37.2501672457439,2,12,40,286.125089741548,2.35868255278156,7,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20,1,12,40,286.125089741548,2.32291675278545,7,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.9038649388346,1,12,40,286.125089741548,2.20433685286396,7,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.57636103319219,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
46.4695954723582,3,12,40,286.125089741548,2.58421828924455,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
221.990601942397,2,12,40,286.125089741548,2.59404078069532,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
455.488691181304,2,12,40,286.125089741548,2.12711865476254,7,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.6156174668035,2,12,40,286.125089741548,2.08031489384479,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
8.39759955470376,2,12,40,286.125089741548,1.93842919025648,7,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
222.521810123521,2,12,40,286.125089741548,2.08518368305442,8,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.3282254535786,1,12,40,286.125089741548,2.06091787039625,8,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
218.330906616237,2,12,40,286.125089741548,1.79433525723152,7,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
27.2338385622138,3,12,40,286.125089741548,2.47247191002186,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.6476769313917,1,12,40,286.125089741548,1.95655447707677,8,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.46471740098474,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.0173763159701,1,12,40,286.125089741548,2.42581727075949,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
102.487714480162,2,12,40,286.125089741548,2.41385844933454,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
463.263979812699,2,12,40,286.125089741548,2.39485969575037,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
202.804896960072,2,12,40,286.125089741548,2.49981196760941,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.8088373295531,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
212.976246191193,2,12,40,286.125089741548,2.5234520840036,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.9055060479092,1,12,40,286.125089741548,2.45457800627559,7,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
205.457825245037,2,12,40,286.125089741548,1.71058688249667,8,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
221.988962927414,2,12,40,286.125089741548,2.54718030107693,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.41931708055225,7,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.41487624884329,7,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
219.545822340526,2,12,40,286.125089741548,1.9056412358153,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
224.905239540603,2,12,40,286.125089741548,2.57070937575427,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
101.824717555382,2,12,40,286.125089741548,2.57209033222774,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.7073954195583,1,12,40,286.125089741548,2.37905533002321,7,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.0339764620459,1,12,40,286.125089741548,1.63909182404265,8,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.35923372048739,7,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.57902168933986,8,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
213.006939012434,2,12,40,286.125089741548,2.59908125408445,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
37.4306347158289,2,12,40,286.125089741548,2.26308371529358,7,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
210.16078769953,2,12,40,286.125089741548,2.0117017576352,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.4154055882733,1,12,40,286.125089741548,2.59441274645005,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
3.57383256492909,3,12,40,286.125089741548,2.59276863822037,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
99.625409707586,2,12,40,286.125089741548,2.5912382203301,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
35.9934042534066,2,12,40,286.125089741548,2.19986408884182,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.56476821605795,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
61.8012481730642,2,12,40,286.125089741548,2.07894649036938,7,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.05122996355556,7,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
214.302893620991,2,12,40,286.125089741548,2.52156867933244,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.31212574075077,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.5848742271447,1,12,40,286.125089741548,2.4843698072992,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
58.4312194798656,2,12,40,286.125089741548,1.63235547422743,3,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.44235866162607,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.6248006476408,1,12,40,286.125089741548,2.43422367784857,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
206.564771935283,2,12,40,286.125089741548,2.44242294350751,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.65190917554992,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.36734403800475,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
93.4969944982494,2,12,40,286.125089741548,2.47287782817538,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.77780683302068,2,12,40,286.125089741548,2.4804196136332,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
42.2367424213514,2,12,40,286.125089741548,1.78299297471279,7,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.77558349938443,7,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.4933351189233,1,12,40,286.125089741548,2.47509834662408,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.2924585530433,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.69373218050031,7,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.8830765776426,2,12,40,286.125089741548,2.5617877334299,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.20726973841091,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.6293078948849,1,12,40,286.125089741548,2.57470527994417,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.1380388578906,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
