Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
168.868864822357,3,26,39,183.924267769451,2.47897582229637,6,0.00528776731664455,902.188729177761,-161.939152161201,1.31072393395985,0,19.035962339924,0,1,1,112.223671544057,33.2936462161727
101.396082209596,2,26,39,282.231531281325,2.35705833444872,6,0.00528776731664455,900.81753593678,-167.0920949997,1.31072393395966,0,19.0359623399203,0,1,1,112.202503716544,33.2473046878854
218.087512988228,2,26,39,294.873174329973,2.49973586237458,5,0.00528776731664455,900.683697646479,-167.5950591618,1.31072393395961,0,19.0359623399214,0,1,1,112.200438626768,33.2427814225057
152.743794303501,3,26,39,322.000048455986,2.31786686019172,6,0.00528776731664455,900.413934434973,-168.60882904286,1.31072393395966,0,19.0359623399204,0,1,1,112.196276814236,33.233664370931
158.452064381019,3,26,39,337.581234462098,2.30345323244425,6,0.00528776731664455,900.2681018465,-169.156867765584,1.31072393395981,0,19.0359623399199,0,1,1,112.194027273539,33.2287357402887
172.25454237869,3,26,39,346.844809764559,2.53538058954467,5,0.00528776731664455,900.18413042299,-169.472432291778,1.31072393395966,0,19.0359623399189,0,1,1,112.192732072104,33.225897800324
160.355983566407,3,27,39,324.435078367226,2.5496901112435,5,0.00528776731664455,900.009256844428,-170.129607026428,1.31072393395955,0,19.0359623399202,0,1,1,112.190035001611,33.2199876859467
9.99138614928948,2,27,39,268.317084169177,1.68236033744126,8,0.00528776731664455,899.582395904133,-171.733750016336,1.31072393395973,0,19.0359623399209,0,1,1,112.183452865466,33.2055612814486
9.93871249313893,2,27,39,210.191478401631,2.17827111291592,6,0.00528776731664455,899.087847187244,-173.592263603497,1.31072393395965,0,19.0359623399207,0,1,1,112.175829350354,33.1888472672104
40.3427519108952,2,27,39,201.928112447711,2.17039419040291,6,0.00528776731664455,899.01197129302,-173.877405138672,1.31072393395952,0,19.035962339917,0,1,1,112.17465994017,33.1862829277771
15.6564662716695,2,27,39,117.99634758711,2.2819479026799,7,0.00528776731664455,898.121910451245,-177.222252898549,1.31072393395967,0,19.0359623399202,0,1,1,112.16094664178,33.1562019891874
4.96978044644865,2,27,39,111.155554529252,2.61556045853523,5,0.00528776731664455,898.035904149197,-177.545464496272,1.31072393395976,0,19.0359623399216,0,1,1,112.159621964263,33.1532952774563
31.172507671829,2,27,39,79.989573480316,2.61289617793225,5,0.00528776731664455,897.600993686437,-179.179857583615,1.31072393395963,0,19.0359623399198,0,1,1,112.152924602455,33.1385968272961
160.508881922517,3,27,39,69.9343050808756,2.21262933361883,7,0.00528776731664455,897.440512094407,-179.782947247162,1.31072393395968,0,19.0359623399226,0,1,1,112.150453775875,33.1331731116488
219.985504066725,2,27,39,27.822232555023,2.57991390212476,5,0.00528776731664455,896.535824689174,-183.182761617995,1.31072393395966,0,19.0359623399202,0,1,1,112.136529900145,33.1025978464508
143.871501502346,3,27,39,11.7228836864132,2.53756866983653,5,0.00528776731664455,895.790204180464,-185.984802749593,1.31072393395967,0,19.0359623399212,0,1,1,112.125060558477,33.0773984851476
175.071153715855,3,27,39,10.3003649091179,2.02022847159745,7,0.00528776731664455,895.598362040207,-186.705745322249,1.31072393395977,0,19.0359623399172,0,1,1,112.122110519699,33.0709148928254
222.40575413927,2,27,39,11.1906961462087,2.49257459344512,5,0.00528776731664455,895.164252719169,-188.337127719792,1.31072393395961,0,19.035962339921,0,1,1,112.115436440273,33.0562435184492
182.983287625232,3,27,39,12.6467387794919,1.96033284605542,7,0.00528776731664455,895.027892309105,-188.849570005455,1.31072393395983,0,19.0359623399198,0,1,1,112.113340411726,33.0516350142563
7.6738111265422,2,27,39,34.1983816619122,2.40952372158696,5,0.00528776731664455,894.183194054203,-192.023945208896,1.31072393395965,0,19.0359623399205,0,1,1,112.100360638986,33.0230871721988
21.1076665604038,2,27,39,54.3353075178885,2.48028113170811,4,0.00528776731664455,893.736183204427,-193.70381153863,1.31072393395969,0,19.0359623399208,0,1,1,112.093494783278,33.007979771345
182.414296673032,3,27,39,64.3871093291975,1.80662988969343,7,0.00528776731664455,893.552058444307,-194.395752204392,1.31072393395955,0,19.0359623399208,0,1,1,112.090667323197,33.0017569994377
166.30165634629,3,27,39,88.0657343932876,2.31384899909833,5,0.00528776731664455,893.176538652224,-195.806955210283,1.31072393395971,0,19.0359623399201,0,1,1,112.08490184623,32.9890657459023
466.093629226115,2,27,39,104.922370915151,2.29068475913957,5,0.00528776731664455,892.943267772178,-196.68358694594,1.31072393395964,0,19.0359623399191,0,1,1,112.081321097463,32.9811820072992
163.019094049113,3,27,39,120.376664352805,2.55069974493941,4,0.00528776731664455,892.747040659773,-197.421008239576,1.31072393395963,0,19.0359623399198,0,1,1,112.078309412951,32.9745502182789
42.7638775430402,2,27,39,164.931008277998,2.57804283367474,4,0.00528776731664455,892.247955753023,-199.296568823728,1.31072393395968,0,19.0359623399211,0,1,1,112.070651276255,32.9576828967135
83.4158100912499,3,27,39,193.897696308024,2.59069944346069,4,0.00528776731664455,891.961582746756,-200.372758297012,1.31072393395963,0,19.0359623399193,0,1,1,112.066258230291,32.9480044922597
160.882080078494,3,27,39,219.423034365219,2.59924162058001,4,0.00528776731664455,891.727451637657,-201.252622772598,1.31072393395977,0,19.03596233992,0,1,1,112.062667220738,32.9400916809279
19.1383313227551,1,27,39,254.096358068988,2.33681356964951,6,0.00528776731664455,891.431205343629,-202.36591605149,1.31072393395961,0,19.0359623399208,0,1,1,112.058124326004,32.9300795939336
218.063429301604,2,28,39,283.113796574286,2.09655000816542,5,0.00528776731664455,891.10830580348,-203.579372202845,1.31072393395972,0,19.0359623399208,0,1,1,112.053173741671,32.9191667205861
148.637771685789,3,28,39,194.954738894678,2.2202543620192,6,0.00528776731664455,890.318068849193,-206.549081892632,1.31072393395963,0,19.0359623399206,0,1,1,112.041062651478,32.8924594797128
217.400237494774,2,28,39,181.23267594684,2.60892693298312,4,0.00528776731664455,890.177302501505,-207.078081687514,1.31072393395971,0,19.0359623399161,0,1,1,112.038905958829,32.8877020702622
142.460490683198,3,28,39,158.609090288419,2.60266252379018,4,0.00528776731664455,889.930368969771,-208.006057654655,1.31072393395973,0,19.0359623399214,0,1,1,112.035123165343,32.8793565818919
183.077702475253,3,28,39,146.747995961248,2.59829635150559,4,0.00528776731664455,889.792116698871,-208.525609551459,1.31072393395953,0,19.0359623399243,0,1,1,112.033005543789,32.87468413943
167.039903765887,3,28,39,134.640946796914,2.59293755033319,4,0.00528776731664455,889.643481239316,-209.084181460928,1.31072393395972,0,19.0359623399166,0,1,1,112.030729102641,32.8696607815636
164.480800685119,3,28,39,115.391570116087,2.21111973922488,3,0.00528776731664455,889.387992182016,-210.044309084652,1.31072393395969,0,19.0359623399209,0,1,1,112.026816668678,32.861026146399
20.6222150566135,1,28,39,107.239616109201,2.22313813943865,3,0.00528776731664455,889.27105322148,-210.483765582265,1.31072393395959,0,19.035962339918,0,1,1,112.025026148138,32.8570740191674
20.0217568598289,1,28,39,87.452500317579,2.25509019739355,3,0.00528776731664455,888.95800927951,-211.660184405449,1.31072393395971,0,19.0359623399212,0,1,1,112.020233646263,32.8464942305144
166.549315873469,3,28,39,71.4401811742154,2.28500604774863,3,0.00528776731664455,888.661428046296,-212.774736385467,1.31072393395965,0,19.0359623399208,0,1,1,112.015694113136,32.8364708237489
143.748957268784,3,28,39,64.4284771946894,2.53221389928646,4,0.00528776731664455,888.513066696122,-213.33227819215,1.31072393395964,0,19.0359623399209,0,1,1,112.013423605371,32.8314567298193
148.064773592232,3,28,39,54.345030439813,1.57835881657224,2,0.00528776731664455,888.269078882401,-214.249184153921,1.31072393395971,0,19.0359623399201,0,1,1,112.009690134625,32.8232107963992
10.1409966021698,2,28,39,48.2108506255937,2.34100307856477,3,0.00528776731664455,888.093749026605,-214.908073577964,1.31072393395955,0,19.0359623399197,0,1,1,112.00700763958,32.8172852614496
124.065533449618,3,28,39,32.7699373405517,1.91244347807346,6,0.00528776731664455,887.37382546617,-217.613545603451,1.31072393395967,0,19.0359623399204,0,1,1,111.995996355466,32.7929543669824
189.121521153787,3,28,39,31.0126709246487,1.8839003044202,6,0.00528776731664455,887.100299204441,-218.641457023515,1.31072393395974,0,19.0359623399204,0,1,1,111.991814156659,32.783710137492
163.857972764888,3,28,39,34.0248017160734,1.62719034730965,5,0.00528776731664455,886.571984559808,-220.626862933619,1.31072393395967,0,19.0359623399199,0,1,1,111.983738451276,32.7658549531773
142.825163662311,3,28,39,40.0589988094443,2.50298343813125,3,0.00528776731664455,886.247522728863,-221.846190172235,1.31072393395966,0,19.0359623399196,0,1,1,111.978780227933,32.7548892798735
164.512113832621,3,28,39,51.4321577903875,2.53073219702662,3,0.00528776731664455,885.860178418325,-223.301829706741,1.31072393395966,0,19.0359623399218,0,1,1,111.972862499939,32.7417983990354
7.20884612580282,2,28,39,57.9807020991596,1.84066545488377,2,0.00528776731664455,885.687105143375,-223.952238902205,1.31072393395955,0,19.035962339919,0,1,1,111.970218841056,32.7359491286137
130.813520218778,3,28,39,79.403197560549,2.5687655728705,3,0.00528776731664455,885.234225457837,-225.654160310906,1.31072393395968,0,19.035962339921,0,1,1,111.963302662834,32.7206433816695
179.065494682819,3,28,39,92.9389783799652,2.21485512645141,4,0.00528776731664455,884.999633177297,-226.535757868311,1.31072393395967,0,19.0359623399204,0,1,1,111.959720907529,32.7127149843585
167.349165561125,3,28,39,124.661588359644,2.59910459884885,3,0.00528776731664455,884.53499212939,-228.281878465123,1.31072393395969,0,19.0359623399195,0,1,1,111.952628447856,32.697011744566
220.064924180861,2,28,39,157.452859839564,2.32682017843364,5,0.00528776731664455,884.132113743397,-229.795895039768,1.31072393395963,0,19.0359623399206,0,1,1,111.946480565092,32.683395866393
226.440069821864,2,28,39,190.033349158589,2.29210078553576,5,0.00528776731664455,883.781010495915,-231.115340695289,1.31072393395971,0,19.0359623399205,0,1,1,111.941124134965,32.6715298065346
170.867975830997,3,28,39,242.226473908758,2.09197288951547,2,0.00528776731664455,883.286663688509,-232.973095506809,1.31072393395962,0,19.0359623399202,0,1,1,111.933584543406,32.6548226161296
140.767940207266,3,28,39,271.685443526463,2.11838374581096,2,0.00528776731664455,883.034592640102,-233.920378256507,1.31072393395974,0,19.0359623399205,0,1,1,111.929741023837,32.6463034976924
174.815501446917,3,28,39,294.724273364419,2.60703134897055,3,0.00528776731664455,882.848044567804,-234.621425727027,1.31072393395967,0,19.0359623399207,0,1,1,111.926897006317,32.6399988263223
9.67545966302389,2,28,39,332.826238383672,2.16693986261023,5,0.00528776731664455,882.556587870798,-235.716719705063,1.31072393395965,0,19.0359623399213,0,1,1,111.922454325635,32.6301486109295
164.638833437686,3,29,39,322.473488001184,1.83371414786038,4,0.00528776731664455,881.400529416951,-240.061186227066,1.31072393395968,0,19.0359623399206,0,1,1,111.904841157885,32.5910778848352
223.398402106354,2,29,39,257.20429393521,2.38096279176445,2,0.00528776731664455,880.477929644307,-243.528315256851,1.31072393395966,0,19.0359623399203,0,1,1,111.890794777823,32.5598972443653
216.334325882965,2,29,39,242.330243754641,2.44531218369823,3,0.00528776731664455,880.194663426079,-244.59282942377,1.31072393395956,0,19.0359623399191,0,1,1,111.886483878404,32.5503238384641
166.248323263858,3,29,39,221.492530577277,2.45250479428044,2,0.00528776731664455,879.679279753729,-246.529640752868,1.31072393395968,0,19.0359623399209,0,1,1,111.878642618426,32.5329056757156
199.093941224854,3,29,39,213.536905036751,1.74704720255071,1,0.00528776731664455,879.399167078547,-247.582303908151,1.31072393395967,0,19.0359623399207,0,1,1,111.87438202116,32.5234388485226
134.819581413268,3,29,39,213.419025585075,1.83097534862165,5,0.00528776731664455,879.394274090265,-247.600691753257,1.31072393396141,0,19.0359623399268,0,1,1,111.874307604563,32.5232734826587
104.452300192362,2,29,39,212.488712657897,1.75161417992198,1,0.00528776731664455,879.354545502432,-247.749991746899,1.31072393395987,0,19.0359623399072,0,1,1,111.873703388642,32.5219307955583
215.718844811676,2,29,39,207.109644432066,1.59590156554836,4,0.00528776731664455,879.06209973629,-248.849002645764,1.31072393395966,0,19.0359623399216,0,1,1,111.869256202516,32.5120471530934
179.619329305014,3,29,39,206.550014265914,2.56092391002867,2,0.00528776731664455,878.180220306041,-252.163104669249,1.31072393395967,0,19.0359623399202,0,1,1,111.85585092942,32.482242717554
456.191620061434,2,29,39,210.543142011211,2.57400322032403,2,0.00528776731664455,877.936540057929,-253.078854799767,1.31072393395963,0,19.0359623399211,0,1,1,111.852148213384,32.474007178774
218.294880459187,2,29,39,227.102164603036,2.3678404519345,4,0.00528776731664455,877.361064189766,-255.241492541079,1.31072393395964,0,19.0359623399196,0,1,1,111.843406308597,32.4545581103086
20.9019601549659,1,29,39,233.442877530312,2.15260704142625,3,0.00528776731664455,877.202075250794,-255.838972815919,1.31072393395964,0,19.0359623399216,0,1,1,111.840991752849,32.4491848411059
142.379159751023,3,29,39,245.391356811247,2.60963117799797,2,0.00528776731664455,876.943433971484,-256.810946486829,1.31072393395979,0,19.0359623399217,0,1,1,111.837064341554,32.4404436718796
175.083560785613,3,29,39,273.754586886212,2.61543415480514,2,0.00528776731664455,876.450676162507,-258.662729843832,1.31072393395961,0,19.0359623399198,0,1,1,111.829583837159,32.4237901840552
44.1965289199782,2,29,39,304.28053561215,2.23539934244693,4,0.00528776731664455,876.02356620213,-260.267808650959,1.31072393395971,0,19.0359623399207,0,1,1,111.823101958111,32.4093553635507
19.2054206012084,1,29,39,333.626806644143,2.60749858828499,2,0.00528776731664455,875.671101213803,-261.592371727221,1.31072393395968,0,19.0359623399203,0,1,1,111.817754322662,32.3974432816219
150.15023210936,3,29,39,359.208975758332,1.96311789056971,3,0.00528776731664455,875.3953149909,-262.628776079132,1.31072393395968,0,19.0359623399204,0,1,1,111.813570961651,32.3881226733604
220.218351851371,2,29,39,378.598654774464,2.15040804287254,4,0.00528776731664455,875.201161069682,-263.358406322343,1.31072393395958,0,19.0359623399192,0,1,1,111.810626341085,32.3815609509399
150.619603138781,3,29,39,405.266640515454,1.91658757610035,3,0.00528776731664455,874.950962558961,-264.298652077277,1.31072393395967,0,19.0359623399209,0,1,1,111.806832299628,32.3731051177171
223.405687440863,2,29,39,411.769934555392,2.57970768772321,2,0.00528776731664455,874.892508569981,-264.518322109839,1.31072393395973,0,19.035962339922,0,1,1,111.805945989367,32.3711295776525
34.0333635881274,2,29,39,487.072885633372,2.54538385220523,2,0.00528776731664455,874.272785722795,-266.847239954401,1.3107239339597,0,19.0359623399205,0,1,1,111.79655159815,32.3501851162923
125.43669758261,3,29,39,505.81689957234,2.53629200599914,2,0.00528776731664455,874.131867618734,-267.376810049582,1.3107239339596,0,19.0359623399192,0,1,1,111.794415972202,32.3454225780078
216.512602517414,3,29,39,559.853342211302,2.50946368049453,2,0.00528776731664455,873.748473980362,-268.81760296201,1.31072393395964,0,19.0359623399205,0,1,1,111.788606648548,32.3324652160498
220.699759974536,2,29,39,563.453238196927,2.50765488623674,2,0.00528776731664455,873.724003272007,-268.909563859718,1.31072393395988,0,19.0359623399219,0,1,1,111.788235910859,32.3316381918277
10.2827362612724,2,30,39,658.680958546455,2.39724203351837,1,0.00528776731664455,873.105950130159,-271.232206953275,1.31072393395969,0,19.035962339921,0,1,1,111.778874296826,32.310750160659
17.1633677644896,1,30,39,651.047614048158,2.40525005554509,1,0.00528776731664455,873.018515295894,-271.560786973654,1.31072393395956,0,19.0359623399199,0,1,1,111.777550245686,32.307795169543
164.52000784627,3,30,39,595.043767090486,2.37951940378644,2,0.00528776731664455,872.268127688916,-274.380742855809,1.31072393395967,0,19.0359623399201,0,1,1,111.766190159811,32.2824346970174
164.2710585021,3,30,39,585.600140080172,1.82223047041148,4,0.00528776731664455,872.113166899534,-274.963085348485,1.31072393395972,0,19.0359623399194,0,1,1,111.763844940747,32.2771975651603
150.018932332663,3,30,39,572.940005620793,1.59769697360442,3,0.00528776731664455,871.883507077556,-275.826146731507,1.31072393395958,0,19.0359623399224,0,1,1,111.76036966296,32.2694358676705
221.026063989158,2,30,39,561.72573370855,2.32013340207648,2,0.00528776731664455,871.650502239778,-276.701778680586,1.31072393395964,0,19.0359623399182,0,1,1,111.756844325076,32.2615611203641
10.9162052812482,2,30,39,550.503379685728,2.29261697686201,2,0.00528776731664455,871.372755992929,-277.745548800545,1.31072393395967,0,19.0359623399211,0,1,1,111.752642788326,32.2521742701592
37.6409920031879,2,30,39,531.976120230896,2.41115589226706,3,0.00528776731664455,870.631539118893,-280.531041077408,1.31072393395967,0,19.0359623399199,0,1,1,111.741434122599,32.2271237362821
170.067970633237,3,30,39,529.31181804867,2.59142508980809,1,0.00528776731664455,870.353474389709,-281.576008053662,1.31072393395978,0,19.0359623399227,0,1,1,111.737230699786,32.21772612249
98.957255589741,2,30,39,530.174590294731,1.59513462042355,4,0.00528776731664455,869.877962916503,-283.362979697956,1.31072393395963,0,19.0359623399201,0,1,1,111.730044386107,32.2016555004012
225.984220214298,2,30,39,537.047301950622,2.61423626940204,1,0.00528776731664455,869.438741917063,-285.013571777862,1.31072393395965,0,19.0359623399201,0,1,1,111.723408601629,32.186811369201
217.313888311875,2,30,39,538.874409209093,2.28941435371753,3,0.00528776731664455,869.360883552204,-285.306163435719,1.31072393395974,0,19.0359623399147,0,1,1,111.722232519741,32.1841800292048
168.326019152114,3,30,39,542.754385125421,2.27490598613575,3,0.00528776731664455,869.216277215357,-285.849593906044,1.3107239339596,0,19.0359623399226,0,1,1,111.720048349318,32.179292841572
43.4397170351435,2,30,39,544.24165464753,2.61558855949276,1,0.00528776731664455,869.166324471489,-286.037316267916,1.3107239339601,0,19.0359623399271,0,1,1,111.719293900803,32.1776046138125
176.671023542416,3,30,39,549.946670936123,2.25243771696125,3,0.00528776731664455,868.9941383085,-286.684391697511,1.31072393395959,0,19.0359623399201,0,1,1,111.716693528899,32.1717853246676
37.7079264376589,2,30,39,553.551612315963,2.24257493276446,3,0.00528776731664455,868.897236833864,-287.048547343002,1.31072393395976,0,19.035962339922,0,1,1,111.715230248438,32.1685103942685
164.517005703867,3,30,39,557.391896458561,2.23279799547633,3,0.00528776731664455,868.801505512194,-287.408305554811,1.3107239339595,0,19.0359623399153,0,1,1,111.713784733501,32.1652750109407
38.3176091772356,2,30,39,564.369998241096,2.61096870614138,1,0.00528776731664455,868.642779799062,-288.004796627204,1.31072393395974,0,19.0359623399219,0,1,1,111.711388230608,32.1599106378493
156.047054729548,3,30,39,616.055091459943,2.58332114256359,1,0.00528776731664455,867.7741218867,-291.269212199594,1.31072393395968,0,19.0359623399204,0,1,1,111.698277510074,32.1305530432998
35.3284650005666,2,30,39,655.294411959326,2.55796078643302,1,0.00528776731664455,867.283931816302,-293.111345997565,1.31072393395963,0,19.0359623399206,0,1,1,111.690882479223,32.1139863360447
212.362592798746,2,30,38,691.660113391447,1.79537926927426,2,0.00528776731664455,866.564322113543,-295.815638546219,1.31072393395964,0,19.0359623399201,0,1,1,111.680030916088,32.0896660488674
13.0221533169373,2,30,38,692.782824556077,2.51162076330368,1,0.00528776731664455,866.440993511509,-296.279107310242,1.31072393395979,0,19.0359623399218,0,1,1,111.678171684425,32.0854979741359
176.26509775267,3,30,38,693.624285303908,2.50616551005559,1,0.00528776731664455,866.371026505691,-296.542043248652,1.31072393395977,0,19.0359623399175,0,1,1,111.677116971708,32.083133334432
223.030172545418,2,30,38,701.919843109966,2.47132718210406,1,0.00528776731664455,865.945907617607,-298.139639608082,1.31072393395963,0,19.0359623399201,0,1,1,111.670709635577,32.0687658051963
166.769716223949,3,30,38,720.441869693216,1.88078503332037,3,0.00528776731664455,865.403463825104,-300.178142841854,1.31072393395966,0,19.035962339921,0,1,1,111.662536708754,32.0504331051776
187.93654855827,3,30,38,729.905370545437,1.85900166457292,3,0.00528776731664455,865.19544907466,-300.959862067536,1.31072393395968,0,19.03596233992,0,1,1,111.6594033863,32.0434029352834
470.596881276949,2,30,38,740.59437371071,2.38445936656192,1,0.00528776731664455,864.988949712562,-301.735886465324,1.31072393395974,0,19.0359623399198,0,1,1,111.65629333288,32.0364239802069
173.190290281394,3,30,38,743.41395048522,1.8321533405951,3,0.00528776731664455,864.938285159295,-301.926283806209,1.31072393395974,0,19.0359623399218,0,1,1,111.655530349651,32.0347116957833
163.451319417826,3,30,38,752.298062698145,1.81639933633572,3,0.00528776731664455,864.78695430727,-302.494984997901,1.3107239339597,0,19.0359623399221,0,1,1,111.653251539643,32.0295972430933
173.214718134927,3,30,38,789.110604887974,1.61921422494095,8,0.00528776731664455,864.253876196665,-304.498292008396,1.31072393395967,0,19.0359623399199,0,1,1,111.645226089963,32.011581070315
35.7448184221879,2,30,38,789.931361611454,1.76009766225214,3,0.00528776731664455,864.2432554572,-304.538204736765,1.31072393395827,0,19.0359623399275,0,1,1,111.645066225422,32.0112221265253
152.651687042702,3,31,38,800.405939603886,1.73847662886643,3,0.00528776731664455,864.082268830196,-305.143192321243,1.31072393395975,0,19.0359623399181,0,1,1,111.642643179877,32.0057813424649
166.396259624692,3,31,38,767.087792540793,2.26990250640698,1,0.00528776731664455,863.885722940147,-305.881811580947,1.31072393395957,0,19.0359623399229,0,1,1,111.639685287446,31.9991387798769
162.871595640195,3,31,38,726.678877992564,1.69296135416335,3,0.00528776731664455,863.637499283763,-306.814635835241,1.31072393395966,0,19.0359623399198,0,1,1,111.635950248105,31.9907496898128
101.683894171333,2,31,38,649.239589338477,2.19109126187457,1,0.00528776731664455,863.125667707443,-308.738098390988,1.31072393395968,0,19.0359623399198,0,1,1,111.628250693578,31.9734515754672
21.5872994023353,1,31,38,610.739734991247,2.36433447345774,2,0.00528776731664455,862.849447505422,-309.776133635994,1.31072393395965,0,19.0359623399216,0,1,1,111.624096600126,31.9641163002318
40.6665465476624,2,31,38,579.79712688362,1.79164480333422,8,0.00528776731664455,862.614409702083,-310.659405467631,1.31072393395967,0,19.0359623399203,0,1,1,111.620562473004,31.9561728458109
165.296823693643,3,31,38,565.811215993074,2.12564671063864,1,0.00528776731664455,862.503781045489,-311.075147849298,1.31072393395976,0,19.0359623399212,0,1,1,111.618899211868,31.9524339847476
19.991369880665,1,31,38,512.712855583699,2.07800723046686,1,0.00528776731664455,862.053569031702,-312.76704415021,1.31072393395963,0,19.0359623399207,0,1,1,111.612131746031,31.9372183957638
11.2545680878112,2,31,38,494.220254181096,1.86781399902638,8,0.00528776731664455,861.883218703703,-313.407220513733,1.31072393395965,0,19.0359623399186,0,1,1,111.609571632564,31.9314611514106
166.771427384205,3,31,38,457.52746863589,1.90613904799888,8,0.00528776731664455,861.517958248277,-314.779868942649,1.3107239339597,0,19.0359623399206,0,1,1,111.604083320143,31.9191166275161
155.940525657097,3,31,38,433.95518594442,1.99382255719736,1,0.00528776731664455,861.258968381342,-315.753152605508,1.31072393395964,0,19.0359623399203,0,1,1,111.600192639348,31.9103636772491
143.704850878995,3,31,38,411.687095058236,1.96170477847502,8,0.00528776731664455,860.990822187199,-316.760845736923,1.31072393395971,0,19.0359623399207,0,1,1,111.596165138592,31.901301275197
188.842998253206,3,31,38,383.742722719808,2.13464360172302,2,0.00528776731664455,860.609161534112,-318.195126092373,1.31072393395964,0,19.0359623399203,0,1,1,111.590433956836,31.8884024820709
161.151850091198,3,31,38,354.285560338419,1.87363193837661,1,0.00528776731664455,860.118411413124,-320.039364559904,1.31072393395972,0,19.0359623399205,0,1,1,111.583066854973,31.8718168470678
134.443753160075,3,31,38,337.504117532439,1.83649203843079,1,0.00528776731664455,859.763099291248,-321.374627161218,1.31072393395963,0,19.0359623399197,0,1,1,111.577734492598,31.8598085419984
164.453403464055,3,31,38,336.665484425595,2.04294857747338,2,0.00528776731664455,859.742916408027,-321.450474416328,1.31072393395865,0,19.0359623399195,0,1,1,111.577431636288,31.8591264312457
171.164330592177,3,31,38,327.02157050989,1.80751400425172,1,0.00528776731664455,859.484649083286,-322.421042766337,1.31072393395973,0,19.0359623399207,0,1,1,111.573556551626,31.8503979003739
222.167938952571,2,31,38,317.264885389201,1.77168289409403,1,0.00528776731664455,859.138712980424,-323.721070297502,1.31072393395966,0,19.0359623399204,0,1,1,111.56836715163,31.8387064719032
139.067294860265,3,31,38,312.72238389591,1.95426736881079,2,0.00528776731664455,858.905025051401,-324.599269302803,1.31072393395971,0,19.03596233992,0,1,1,111.564862291198,31.8308086385056
157.896775092116,3,31,38,309.564965559808,2.21000560127178,8,0.00528776731664455,858.639423128949,-325.597401063726,1.31072393395962,0,19.0359623399196,0,1,1,111.560879469445,31.821832223924
1.01025382016598,2,31,38,309.811381158096,2.26693502922828,8,0.00528776731664455,858.089308529439,-327.664731182618,1.31072393395967,0,19.0359623399203,0,1,1,111.552632571746,31.8032402774992
169.099567971096,3,31,38,312.048625209866,2.28652531318658,8,0.00528776731664455,857.897549572217,-328.385361153511,1.31072393395976,0,19.0359623399239,0,1,1,111.549758603867,31.7967594964722
146.452494690795,3,31,38,318.363362726232,2.31927111322829,8,0.00528776731664455,857.573238789372,-329.604120753519,1.31072393395962,0,19.0359623399194,0,1,1,111.544898894713,31.7857989280651
169.212438789835,3,31,38,327.50969052995,2.3504230251328,8,0.00528776731664455,857.259199040815,-330.784281816864,1.31072393395964,0,19.0359623399207,0,1,1,111.540194131181,31.7751854846378
221.915811583975,2,31,38,332.911604980791,1.61394449991886,7,0.00528776731664455,857.109704665986,-331.346081529078,1.3107239339597,0,19.0359623399233,0,1,1,111.53795485058,31.7701330984439
20.6039932084137,1,31,38,337.015862018968,1.62427211794556,7,0.00528776731664455,857.006967141324,-331.732169044777,1.31072393395977,0,19.0359623399136,0,1,1,111.536416076245,31.7666609299975
214.823828763626,2,31,38,338.717599537005,1.62833980755791,7,0.00528776731664455,856.96655895944,-331.884022952185,1.31072393395976,0,19.0359623399308,0,1,1,111.535810883551,31.7652952749987
165.753884811045,3,31,38,351.832263459178,2.40534898199772,8,0.00528776731664455,856.687220850666,-332.933775287676,1.31072393395963,0,19.0359623399197,0,1,1,111.531627703178,31.755854625437
153.6182069252,3,31,38,364.742282735776,1.69903831221907,2,0.00528776731664455,856.451377997095,-333.820072497286,1.31072393395965,0,19.0359623399186,0,1,1,111.528096507097,31.7478839631383
166.97508609556,3,31,38,375.050285331835,1.69772731617238,7,0.00528776731664455,856.282026483635,-334.456495316767,1.31072393395965,0,19.0359623399228,0,1,1,111.525561218541,31.7421604752178
214.706905971773,2,31,38,408.739507239604,2.60830973520678,7,0.00528776731664455,855.805116449476,-336.248722751734,1.31072393395969,0,19.0359623399207,0,1,1,111.518423198129,31.7260425866679
153.38349694908,3,31,38,442.724023486579,2.62078084410438,7,0.00528776731664455,855.400408504662,-337.769614806615,1.31072393395963,0,19.0359623399195,0,1,1,111.512367688335,31.7123648758156
167.926443945347,3,31,38,449.623914026056,2.13269230333637,8,0.00528776731664455,855.324782342866,-338.053817847574,1.3107239339596,0,19.0359623399228,0,1,1,111.511236307239,31.7098089764636
172.230529086254,3,32,38,423.295525079035,2.62906003498406,7,0.00528776731664455,854.731160574022,-340.284647865634,1.31072393395968,0,19.0359623399207,0,1,1,111.502357672934,31.6897466401199
153.137544919914,3,32,38,408.805573988818,2.62874776930392,7,0.00528776731664455,854.629783555746,-340.665622599683,1.31072393395947,0,19.0359623399168,0,1,1,111.500841769756,31.6863204520235
156.383696046468,3,32,38,359.727168756327,2.12107587547408,6,0.00528776731664455,854.268749627039,-342.022387745388,1.31072393395974,0,19.0359623399208,0,1,1,111.495444048026,31.6741187699266
