Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
38.311235238645,2,16,36,228.332577785074,2.44654581499829,4,0.00264253695318547,753.108766553205,192.845831600775,0.795947655294545,0,9.51313303146703,0,1,1,110.984683120765,36.4843042296994
61.8900285486314,3,16,36,213.24202618385,1.93772625657433,1,0.00264253695318547,752.728291240532,192.45724275096,0.79594765529439,0,9.51313303146887,0,1,1,110.979993991238,36.4808095662148
20,1,16,36,205.19392180478,2.19956111613453,3,0.00264253695318547,752.519018281605,192.243507100582,0.795947655294506,0,9.51313303146609,0,1,1,110.977415001313,36.4788873953314
24.2108776109892,1,16,36,199.79694300098,1.96545960723105,1,0.00264253695318547,752.376005332666,192.097444437682,0.795947655294276,0,9.51313303147051,0,1,1,110.975652642076,36.4775738222458
19.1641553988448,1,16,36,183.256314586548,1.59717792670856,5,0.00264253695318547,751.923087396724,191.634868144486,0.795947655294512,0,9.5131330314673,0,1,1,110.970071680003,36.4734137736972
19.7596292883257,1,16,36,170.215633039365,2.65266438677523,2,0.00264253695318547,751.548676047771,191.25247257084,0.795947655294522,0,9.51313303146716,0,1,1,110.965458530152,36.4699748076834
64.099132710392,3,16,36,168.68809210611,2.03439814684302,1,0.00264253695318547,751.503712664587,191.206550355197,0.795947655293852,0,9.51313303147579,0,1,1,110.964904559499,36.4695618192762
64.7054543255474,3,16,36,166.874407173615,2.0386516072279,1,0.00264253695318547,751.45000791867,191.151700369534,0.795947655295017,0,9.51313303146189,0,1,1,110.964242898474,36.4690685415042
101.075629422337,2,16,36,163.609131944883,2.10735224522115,3,0.00264253695318547,751.352427251178,191.052038819673,0.795947655294296,0,9.51313303146902,0,1,1,110.963040691689,36.4681722636536
41.3175312644881,2,16,36,157.379029291034,2.655752425895,2,0.00264253695318547,751.162922877274,190.858493314254,0.795947655294566,0,9.51313303146619,0,1,1,110.960706049112,36.466431667106
63.3226568108712,3,16,36,145.72562779978,2.09050747372088,1,0.00264253695318547,750.795752791063,190.483493421396,0.795947655294347,0,9.5131330314691,0,1,1,110.956182900401,36.4630592120474
54.8655087815164,3,16,36,136.204040390792,2.250841422715,4,0.00264253695318547,750.481998024967,190.16304791647,0.795947655294459,0.172591038044863,9.51313303146746,133.75968877411,1.00249378554391,1,110.952318072511,36.4601773763864
24.0615528480474,1,10,42,102.290130306733,2.57496385742839,2,0.0436276714274536,1040.69477525485,398.822717369154,0.623356617249596,0,22710.240506379,0,1952.46623430397,3,114.519742503915,38.336698866613
38.9853115128912,2,16,36,128.72500747536,2.23083111283887,4,0.00264253695318547,750.225713859202,189.901298557489,0.623532444984527,0,15714.8453307798,0,1.00002445568275,1,110.949161372243,36.4578234078477
15.4471009054085,2,16,36,117.203972093439,2.64250036991288,2,0.00264253695318547,749.811476371392,189.478227562928,0.795947655294516,0,9.51313303146729,0,1,1,110.944059521672,36.4540186389853
19.3073580032144,1,16,36,114.49904479207,2.19036293917467,4,0.00264253695318547,749.710394558893,189.374990207051,0.79594765529481,0,9.51313303146589,0,1,1,110.942814646487,36.4530902031385
18.1166609625971,1,16,36,101.215249963595,2.62449866799325,2,0.00264253695318547,749.189225554863,188.842707409483,0.795947655294391,0,9.51313303146813,0,1,1,110.936396634569,36.4483032689354
20.2738624267083,1,16,36,91.6053071836631,2.24928518422309,1,0.00264253695318547,748.781876134138,188.426671368246,0.795947655294524,0,9.51313303146769,0,1,1,110.931380802273,36.4445617669281
19.6769256100921,1,16,36,77.5337568577168,2.57915168200376,2,0.00264253695318547,748.124841361679,187.755625500053,0.795947655294444,0,9.51313303146755,0,1,1,110.923291492246,36.4385269064498
36.040733324821,2,16,36,72.2111857632334,2.04326483137583,4,0.00264253695318547,747.852129286584,187.477097910845,0.795947655294508,0,9.51313303146791,0,1,1,110.919934259997,36.4360220476616
20.160179214437,1,16,36,69.0115524340888,2.33400680533814,1,0.00264253695318547,747.680186463178,187.301488451424,0.79594765529445,0,9.51313303146775,0,1,1,110.917817658889,36.434442753851
64.5046701412284,3,16,36,61.993462019257,1.99780349478559,4,0.00264253695318547,747.277657613363,186.890375778519,0.795947655294364,0.170417867523345,9.51313303146835,87.1065346997453,1.00316111762532,1,110.912862889056,36.4307455287589
5.90551919662516,2,10,42,102.290130306733,2.2998529787742,1,0.0436276714274536,1040.69477525485,398.822717369154,0.625529787771019,0,18975.3469513789,0,816.353599186704,3,114.519742503915,38.336698866613
39.6727873507716,2,16,36,52.463138396646,1.94881102023807,4,0.00264253695318547,746.656529077382,186.256001837964,0.625944778741066,0,4886.46847590507,0,1.00004153689423,1,110.905218246598,36.4250404668492
42.150907979818,2,16,36,43.2155245754306,2.44458656426956,2,0.00264253695318547,745.920935604939,185.504722025929,0.795947655294457,0,9.51313303146792,0,1,1,110.896166210937,36.4182840451787
27.5558384964346,3,16,36,39.3776869295687,1.65586641360098,3,0.00264253695318547,745.548621573467,185.124468494516,0.795947655294398,0,9.51313303146843,0,1,1,110.891585184241,36.4148643430134
221.256064081995,2,16,36,34.0707697986409,2.52678252780492,1,0.00264253695318547,744.903790379403,184.465886442854,0.795947655294548,0,9.51313303146686,0,1,1,110.883651973634,36.4089415723301
98.7467128020114,2,16,36,33.2480467930408,2.53416076704164,1,0.00264253695318547,744.780260061072,184.339721872595,0.795947655294329,0,9.51313303146885,0,1,1,110.882132341831,36.4078069470907
11.9248042214216,2,16,36,28.8453984425343,2.28505263447273,2,0.00264253695318547,743.763627084546,183.301409462106,0.795947655294439,0,9.51313303146779,0,1,1,110.869627666617,36.3984691792463
57.9596680260746,3,16,36,28.2383173007996,2.44920837451251,3,0.00264253695318547,743.295867417693,182.823674941946,0.795947655294493,0,9.51313303146784,0,1,1,110.863875157591,36.3941728094876
19.4209291783241,1,16,36,29.1886076569162,1.63097832994152,4,0.00264253695318547,742.525011315362,182.036380533608,0.795947655294505,0.167292650088461,9.51313303146753,13.3766365008645,1.00595342518516,1,110.854396510437,36.3870925007712
41.8791527266343,2,10,42,102.290130306733,2.34360127167225,3,0.0436276714274536,1040.69477525485,398.822717369154,0.628655005206044,0,5587.07546089443,0,514.162371525971,3,114.519742503915,38.336698866613
41.9337432904011,2,16,36,34.0749729853664,2.10884344229342,2,0.00264253695318547,741.519862592466,181.009797275473,0.629301472904288,0,4351.46469454077,0,1.0000032539513,1,110.84203944984,36.377860215728
38.2006708643228,2,16,36,34.5032427790791,2.31476228065368,3,0.00264253695318547,741.459022437434,180.94765971995,0.795947655294286,0,9.51313303146895,0,1,1,110.841291586541,36.3773013992658
38.4062023121017,2,16,36,36.4394016990318,2.08403195215701,2,0.00264253695318547,741.206876555589,180.690136892716,0.795947655294636,0,9.5131330314665,0,1,1,110.838192253525,36.3749854408403
459.34816077453,2,16,36,39.9699446544627,2.65520217492505,1,0.00264253695318547,740.814408201769,180.289299253269,0.795947655294375,0,9.51313303146844,0,1,1,110.833368456915,36.3713806213441
41.396505792177,2,16,36,45.3515316703159,2.64956862986223,1,0.00264253695318547,740.316772668863,179.781051771978,0.795947655294461,0,9.51313303146805,0,1,1,110.827252681759,36.3668098419333
22.7256981042361,2,16,36,47.6885006106874,1.9983956894253,2,0.00264253695318547,740.12555805635,179.585759557557,0.795947655294577,0,9.51313303146508,0,1,1,110.82490290295,36.3650535368544
461.51076202958,2,16,36,49.186578278506,2.64361420216586,1,0.00264253695318547,740.008981189186,179.466696719004,0.795947655294444,0,9.51313303146952,0,1,1,110.823470375367,36.3639827790226
67.1820978490728,3,16,36,56.1410330966636,2.16327024391674,3,0.00264253695318547,739.515641296172,178.962836481009,0.795947655294531,0,9.51313303146695,0,1,1,110.817408506405,36.3594514550387
100.488846542108,2,16,36,60.5818508687416,2.62078239462195,1,0.00264253695318547,739.232482720711,178.67363962253,0.795947655294333,0,9.51313303146845,0,1,1,110.813929530319,36.3568506452068
18.6698380270477,1,16,36,67.2865786344357,2.10975485612353,3,0.00264253695318547,738.839575853376,178.27235411838,0.795947655294548,0,9.51313303146767,0,1,1,110.809102525327,36.3532417979665
65.1933527159255,3,16,36,89.8689897838693,2.54957400973573,1,0.00264253695318547,737.719205549398,177.128092208897,0.795947655294433,0,9.51313303146797,0,1,1,110.795340748607,36.3429512033863
13.8055399972248,2,16,36,97.596213576218,2.5301425132584,1,0.00264253695318547,737.385096589091,176.786858461859,0.795947655294655,0,9.51313303146658,0,1,1,110.7912374914,36.3398824145725
19.2624850105786,1,16,36,105.418169647611,1.96931049656328,3,0.00264253695318547,737.065359744559,176.460303312229,0.795947655294289,0,9.51313303146855,0,1,1,110.787311034841,36.3369456335566
65.3252031634069,3,16,36,136.66773435459,2.4346054322625,1,0.00264253695318547,735.926670281665,175.297331592528,0.795947655294481,0,9.51313303146751,0,1,1,110.773329949059,36.3264867776106
64.3313658745132,3,16,36,154.855940453955,1.83422567042421,3,0.00264253695318547,735.339381831832,174.697519369161,0.795947655294477,0,9.51313303146792,0,1,1,110.766120514138,36.3210925366909
18.1258414901047,1,16,36,167.140499195439,1.80535197742406,3,0.00264253695318547,734.966351897914,174.316534668866,0.79594765529447,0,9.51313303146733,0,1,1,110.761541777273,36.3176662589659
21.1528370260451,1,16,36,168.662671191645,2.36168136482276,1,0.00264253695318547,734.921298587185,174.270520607997,0.795947655293872,0,9.51313303147074,0,1,1,110.760988799192,36.3172524445748
104.693629802128,2,16,36,206.221486242763,2.47860034824436,2,0.00264253695318547,733.878261827424,173.20524136046,0.795947655294487,0,9.51313303146765,0,1,1,110.748188306282,36.3076721581383
58.9947363331514,3,16,36,242.009768349631,2.41674346556501,2,0.00264253695318547,732.982872201347,172.290757783353,0.795947655294445,0,9.51313303146776,0,1,1,110.737202227921,36.2994480097468
66.4797535842787,3,16,36,257.566918785201,1.62675915917437,3,0.00264253695318547,732.617216968905,171.917305048126,0.795947655294588,0,9.51313303146678,0,1,1,110.732716430336,36.296089468611
21.4140974716614,1,16,36,281.575355907634,2.35023941177044,2,0.00264253695318547,732.076460187266,171.365016768683,0.79594765529446,0,9.5131330314676,0,1,1,110.726083205116,36.291122620787
217.278793376174,2,16,36,286.640433184706,2.13239046875539,1,0.00264253695318547,731.965697201663,171.251891791203,0.795947655294202,0,9.5131330314714,0,1,1,110.724724625815,36.2901052634229
22.4137201477639,1,16,36,295.569237410837,1.8253525585384,8,0.00264253695318547,731.773053758279,171.055140276464,0.795947655294531,0,9.51313303146771,0,1,1,110.722361812172,36.2883358345408
461.742056085511,2,16,36,300.477261805115,2.31940298087648,2,0.00264253695318547,731.668529866475,170.948387439837,0.795947655294612,0,9.51313303146402,0,1,1,110.72107984762,36.2873757832161
455.883107095422,2,17,36,366.911035941324,2.18285878336195,2,0.00264253695318547,729.9791662622,169.222998595832,0.795947655294454,0,9.51313303146774,0,1,1,110.700364402436,36.2718589885559
460.832272589661,2,17,36,355.236959264868,2.11392770657478,2,0.00264253695318547,729.107594303709,168.33284059188,0.795947655294492,0,9.51313303146767,0,1,1,110.689680083092,36.2638536052995
61.6013083715814,3,17,36,353.069171310171,2.0551190367073,8,0.00264253695318547,728.914365796293,168.135491536771,0.795947655294428,0,9.51313303146869,0,1,1,110.687311646426,36.2620788026078
116.67230294221,3,17,36,348.966780284241,2.0876899398514,8,0.00264253695318547,728.503491219008,167.715855165928,0.795947655294486,0,9.51313303146732,0,1,1,110.682275831563,36.2583049220586
22.5198225109133,1,17,36,347.372437725325,2.10209570876702,8,0.00264253695318547,728.321775096579,167.530263994423,0.7959476552944,0.158595164790102,9.5131330314682,74.5291010240316,1.00132900389379,1,110.680048809981,36.2566358605545
104.178223862133,3,10,42,102.290130306733,1.83277633851445,1,0.0436276714274536,1040.69477525485,398.822717369154,0.637352490504298,0,7335.11877205427,0,744.693211558669,3,114.519742503915,38.336698866613
119.514560835884,3,17,36,342.320476584195,2.15999653353517,8,0.00264253695318547,727.590506093911,166.783400870358,0.637776079753595,0,6850.78961898774,0,1.00000178683669,1,110.671087682716,36.2499191591132
459.000870232077,2,17,36,342.112222149884,1.78053156793266,1,0.00264253695318547,727.551468156109,166.743530458679,0.795947655293003,0,9.5131330314707,0,1,1,110.670609345724,36.2495605958866
98.7022513605886,3,17,36,341.629881608543,1.98315137839746,2,0.00264253695318547,727.456146917042,166.646176518967,0.795947655294511,0,9.51313303146986,0,1,1,110.669441380036,36.2486850708725
463.32770172688,2,17,36,340.865153284902,1.76022049695286,1,0.00264253695318547,727.286948648347,166.473370141173,0.795947655294794,0,9.51313303146529,0,1,1,110.667368266248,36.2471309857806
101.785280038107,2,17,36,339.839444771392,2.20644985005003,8,0.00264253695318547,727.00126321646,166.181592541711,0.795947655294334,0,9.51313303146908,0,1,1,110.663868067921,36.2445069667874
21.147212232174,1,17,36,339.032085692961,1.91952790492184,2,0.00264253695318547,726.647880575696,165.820674107991,0.795947655294504,0,9.51313303146803,0,1,1,110.659538765512,36.2412611493332
461.512663931315,2,17,36,338.933545161876,1.65885774055887,1,0.00264253695318547,725.952380499577,165.110342673535,0.795947655294498,0,9.51313303146711,0,1,1,110.651019196627,36.2348729852696
55.2288442895173,3,17,36,339.143171075071,1.85464333750888,2,0.00264253695318547,725.817552380278,164.972639379639,0.795947655294514,0,9.51313303146766,0,1,1,110.649367769071,36.2336345897955
461.467908818609,2,17,36,340.258161560998,2.33028571748997,8,0.00264253695318547,725.401540327205,164.547755977672,0.795947655294422,0,9.51313303146785,0,1,1,110.64427261283,36.2298135215616
62.6784615516169,3,17,36,343.960413853751,2.3851888020766,8,0.00264253695318547,724.665949554258,163.7964789227,0.795947655294461,0,9.51313303146795,0,1,1,110.635264569734,36.223057124686
8.86407792887799,2,17,36,350.695851676202,1.89030460548491,6,0.00264253695318547,723.845727122455,162.958765460746,0.795947655294497,0,9.51313303146745,0,1,1,110.625221921479,36.2155233865269
218.260588555646,2,17,36,352.732621986314,2.24783613559018,8,0.00264253695318547,723.64782591303,162.756644059473,0.795947655294322,0,9.51313303146931,0,1,1,110.622799139769,36.2137056650951
50.6218319771096,3,17,36,362.4124048019,2.63681643549395,7,0.00264253695318547,722.861081200926,161.953122220888,0.795947655294431,0,9.51313303146823,0,1,1,110.613168601456,36.2064794195924
59.1520650637233,3,17,36,363.912831025298,2.63962454811673,7,0.00264253695318547,722.754878683408,161.844654962289,0.795947655294834,0.155426039696577,9.51313303146339,133.899236740324,1.00076130783092,1,110.611868710256,36.2055039501005
2.5568024866614,2,10,42,102.290130306733,2.15480470150766,8,0.0436276714274536,1040.69477525485,398.822717369154,0.640521615598257,0.640521615598257,7701.47468773869,0,1,3,114.519742503915,38.336698866613
13.8622982241069,2,10,42,102.290130306733,2.01896338602547,6,0.0436276714274536,1040.69477525485,398.822717369154,0,0,0,16.0560352955754,1,3,114.519742503915,38.336698866613
63.502229159951,3,17,36,392.83318016051,2.10546657677532,6,0.00264253695318547,721.119656568353,160.174562160688,0.641428780953367,0,8519.4488025166,0,1.00002791908158,1,110.591858019943,36.1904844446968
18.1752344179551,1,17,36,407.528101830727,2.64554053409923,7,0.00264253695318547,720.462723992019,159.503620667926,0.795947655294415,0,9.5131330314681,0,1,1,110.583821061104,36.1844505228893
99.7921175540494,2,17,36,412.017873806774,2.64136946519049,7,0.00264253695318547,720.276363994996,159.313286592408,0.795947655294592,0,9.51313303146767,0,1,1,110.581541340866,36.1827388074248
21.2678511047232,1,17,36,425.558079660284,1.93981138230618,8,0.00264253695318547,719.746522564486,158.772146431118,0.795947655294423,0,9.51313303146723,0,1,1,110.575060385538,36.177872217036
100.898511905395,2,17,36,427.656457016882,2.62333312680993,7,0.00264253695318547,719.66821820878,158.692172255382,0.795947655294743,0,9.51313303146994,0,1,1,110.574102643218,36.1771529919944
98.0652591094991,2,17,36,435.874338825541,2.61218820537684,7,0.00264253695318547,719.370109838194,158.387706801282,0.795947655294482,0,9.51313303146634,0,1,1,110.570456630838,36.1744148683831
5.19289563522561,2,17,36,441.581078045167,2.60394617974454,7,0.00264253695318547,719.170459936667,158.183799417502,0.795947655294308,0,9.51313303147099,0,1,1,110.568014953793,36.1725810852247
15.6732488365344,1,17,36,443.934784830689,2.26520877772113,6,0.00264253695318547,719.089733472665,158.101351482639,0.795947655294578,0,9.51313303146645,0,1,1,110.567027717637,36.1718396131329
221.826583622773,2,17,36,456.39724571992,2.58110209028872,7,0.00264253695318547,718.67659834757,157.679406358391,0.795947655294612,0,9.51313303146624,0,1,1,110.561975610084,36.1680449694654
20.0501607607571,1,17,36,456.993256770699,2.5801482040845,7,0.00264253695318547,718.65740245092,157.659801114235,0.795947655289058,0,9.51313303150361,0,1,1,110.561740880794,36.1678686552688
19.3808037337927,1,17,36,470.358643667783,1.82212228282446,8,0.00264253695318547,718.238988297836,157.232464388097,0.79594765529458,0,9.51313303146776,0,1,1,110.556624729271,36.1640255237606
18.3572688439574,1,17,36,473.963874738921,2.55219489323388,7,0.00264253695318547,718.129807990143,157.120955838723,0.795947655294523,0,9.51313303146274,0,1,1,110.555289810003,36.1630227032837
40.1254939972,2,17,36,491.771439631397,2.37751263914344,6,0.00264253695318547,717.610705683232,156.590783810052,0.795947655294445,0,9.51313303146826,0,1,1,110.5489433394,36.1582547516813
103.061636333531,2,17,36,500.941459225776,1.63284427592335,5,0.00264253695318547,717.355182130879,156.329811284365,0.795947655294395,0,9.51313303146843,0,1,1,110.545819623231,36.1559077693723
18.0911113053595,1,17,36,506.377283913108,2.40696025956792,6,0.00264253695318547,717.207114456769,156.178586105594,0.795947655294646,0,9.51313303146364,0,1,1,110.544009614262,36.154547768666
20.3176572017043,1,17,36,509.085157877492,2.49174422906231,7,0.00264253695318547,717.134249958946,156.104167791295,0.795947655293951,0,9.51313303147767,0,1,1,110.543118926646,36.1538785086867
459.038920242313,2,17,36,563.862037622575,1.75299032843136,5,0.00264253695318547,715.768335665289,154.709125730378,0.795947655294503,0,9.51313303146747,0,1,1,110.526424903139,36.1413325940213
19.3050586594752,1,17,36,605.53079349718,1.82463377546887,5,0.00264253695318547,714.83810461536,153.759057745112,0.795947655294485,0,9.51313303146733,0,1,1,110.515058745223,36.1327884273589
220.243861996149,2,17,36,616.346753258145,2.572191357285,6,0.00264253695318547,714.608773597161,153.524836302562,0.79594765529438,0,9.51313303146922,0,1,1,110.512257006005,36.1306820233203
20.369858885055,1,17,36,633.471657010555,2.5897336288393,6,0.00264253695318547,714.254625465651,153.163136054205,0.795947655294477,0,9.51313303146655,0,1,1,110.507930665426,36.1274291748382
18.4402381631226,1,17,35,648.768956648932,2.26106662401399,7,0.00264253695318547,713.891728411253,152.792500314452,0.79594765529454,0,9.51313303146886,0,1,1,110.503497812158,36.1240959675513
18.6604404856157,1,17,35,636.725178299859,2.62776105734127,6,0.00264253695318547,713.655315277228,152.551045731797,0.795947655294308,0,9.51313303146564,0,1,1,110.500610182075,36.121924514321
29.3944375410819,2,17,35,629.170330888189,2.43613655321942,8,0.00264253695318547,713.504679265603,152.397197446381,0.795947655294539,0,9.51313303146756,0,1,1,110.498770344777,36.1205409234499
21.6133422391457,3,17,35,562.912509967084,2.04382193834425,5,0.00264253695318547,712.093818602809,150.956250546689,0.795947655294493,0,9.51313303146758,0,1,1,110.481541479559,36.1075821766512
19.9523945992285,1,17,35,546.665536691543,2.30167438171337,8,0.00264253695318547,711.718719315547,150.573152364628,0.795947655294282,0,9.51313303146972,0,1,1,110.476961859094,36.104136891928
103.837883202096,2,17,35,527.325235020065,2.66821033009601,6,0.00264253695318547,711.253780370347,150.098298717277,0.795947655294563,0,9.51313303146737,0,1,1,110.471285927335,36.0998664304809
53.8822357166078,3,17,35,505.208706441947,2.6604446658096,6,0.00264253695318547,710.693921251575,149.526500748327,0.795947655294464,0,9.51313303146766,0,1,1,110.464452025421,36.0947241278039
57.5461894133712,3,17,35,487.589166538734,2.64901872717994,6,0.00264253695318547,710.222776427686,149.045308883536,0.795947655294477,0,9.51313303146705,0,1,1,110.458701694501,36.0903966653979
99.0877023888476,2,17,35,482.846960240412,2.64508875213931,6,0.00264253695318547,710.091655999384,148.911392346184,0.795947655294487,0,9.5131330314698,0,1,1,110.457101478366,36.0891923250436
98.0230023320007,2,17,35,469.749567401492,2.233246409016,5,0.00264253695318547,709.718907474191,148.530695055583,0.795947655294412,0,9.51313303146716,0,1,1,110.45255265564,36.0857686320561
460.547885463761,2,17,35,460.403711885733,1.90711359875218,7,0.00264253695318547,709.442493122711,148.248386239908,0.795947655294589,0,9.51313303146907,0,1,1,110.449179695664,36.0832297678813
62.3531162037494,3,17,35,456.263258049071,2.1113073037813,8,0.00264253695318547,709.316986293553,148.120203010242,0.795947655294418,0.148270303712785,9.5131330314644,106.580043843843,1.00085908939016,1,110.447648263205,36.0820769884018
114.826417426499,3,10,42,102.290130306733,2.53441084247719,6,0.0436276714274536,1040.69477525485,398.822717369154,0.647677351581632,0,7244.99473990941,0,486.641685120272,3,114.519742503915,38.336698866613
458.360451981498,2,17,35,420.003753413728,2.01568551691934,8,0.00264253695318547,708.119808551185,146.897495763711,0.648283251200328,0,3405.17529813222,0,1.00002537564969,1,110.433042544312,36.0710809179566
9.5761737187744,2,17,35,401.921379334053,2.5111169598596,6,0.00264253695318547,707.436022236828,146.199127883942,0.795947655294438,0,9.51313303146807,0,1,1,110.424702073464,36.0648003447251
39.9719973366139,2,17,35,391.193105217546,2.48148348389792,6,0.00264253695318547,706.991592543223,145.745220842645,0.795947655294574,0,9.51313303146738,0,1,1,110.419281855431,36.0607182606319
459.205397071783,2,17,35,388.321300131367,2.4500652849401,5,0.00264253695318547,706.866601197426,145.61756408889,0.79594765529435,0,9.51313303146636,0,1,1,110.417757574113,36.0595702158639
72.7043585154717,3,17,35,381.723616914319,2.45205168296074,6,0.00264253695318547,706.568212304249,145.312812130128,0.795947655294428,0,9.51313303146741,0,1,1,110.414118870854,36.0568295156543
20.5460618183379,1,17,35,377.529439636579,2.48459959018932,5,0.00264253695318547,706.36939060243,145.109750607199,0.795947655294326,0,9.51313303146784,0,1,1,110.41169447865,36.0550033395053
63.9673362533314,3,17,35,365.386306379752,2.39209088921441,6,0.00264253695318547,705.743804736667,144.470824285463,0.795947655294582,0,9.51313303146728,0,1,1,110.404066934316,36.049257337048
96.1523775378807,2,17,35,362.485987419852,2.37990518239034,6,0.00264253695318547,705.580863405485,144.304408272748,0.795947655294309,0,9.51313303146703,0,1,1,110.402080429663,36.04776072189
461.766556098783,2,17,35,352.52561890115,2.57194945860932,5,0.00264253695318547,704.966465372771,143.676908361692,0.795947655294478,0,9.51313303146758,0,1,1,110.394590647042,36.0421174796127
67.4365507205139,3,17,35,349.346132114344,1.7510192089358,8,0.00264253695318547,704.747319991917,143.453089762555,0.795947655294564,0,9.51313303146892,0,1,1,110.391919425124,36.0401046305926
21.0310578964469,1,17,35,342.869060351574,2.27759907010988,6,0.00264253695318547,704.250860154013,142.946043047656,0.795947655294494,0,9.51313303146733,0,1,1,110.38586844223,36.0355446499335
99.7127545843863,2,17,35,336.373478967706,1.66724462133337,8,0.00264253695318547,703.649630230062,142.33199205186,0.795947655294359,0,9.51313303146837,0,1,1,110.378541421788,36.0300223566569
19.5228682665739,1,17,35,332.792033042781,2.19768841464792,6,0.00264253695318547,703.239762068109,141.913383557893,0.795947655294708,0,9.51313303146658,0,1,1,110.373547056053,36.0262577200265
17.6563860621291,1,17,35,329.742491288995,2.65855412622066,5,0.00264253695318547,702.804865019414,141.469212442681,0.795947655294363,0,9.51313303146797,0,1,1,110.368248222342,36.0222631932201
49.4252237337525,3,17,35,328.361240674587,2.14341767559755,6,0.00264253695318547,702.559158974151,141.218266779871,0.795947655294508,0,9.51313303146831,0,1,1,110.365254747819,36.0200063846553
64.573466959097,3,17,35,326.296591888966,2.31616674223878,7,0.00264253695318547,702.054055386228,140.702391989232,0.795947655294412,0,9.51313303146754,0,1,1,110.359101526286,36.0153670112036
19.6845481597563,1,17,35,325.390179613672,2.66953173066109,5,0.00264253695318547,701.646175982839,140.285814663589,0.795947655294497,0.144471402568865,9.51313303146817,24.4202172851559,1.00272415962976,1,110.354133222824,36.0116206413088
19.1929432118095,1,10,42,102.290130306733,2.23528511540609,7,0.0436276714274536,1040.69477525485,398.822717369154,0.651476252725632,0,5397.23900884587,18.32897505353,752.422614882765,3,114.519742503915,38.336698866613
49.9728531725395,3,17,35,325.575309409912,2.66063400539776,5,0.00264253695318547,700.852239474471,139.474947665554,0.651858432249891,0,10609.9102503666,0,1.00000360543203,1,110.344463770641,36.0043283392002
40.6913023904737,2,17,35,325.790646312732,1.99879200072277,6,0.00264253695318547,700.748112254264,139.368599959443,0.7959476552942,0,9.51313303147058,0,1,1,110.343195723644,36.0033719313017
20.7047276794261,1,17,35,328.152064217283,2.16158743578973,7,0.00264253695318547,700.094933750315,138.701492593684,0.795947655294545,0,9.51313303146704,0,1,1,110.335242100853,35.9973724906268
459.896491213709,2,17,35,329.787073133628,2.62967896183934,5,0.00264253695318547,699.80041771283,138.400696078255,0.795947655294231,0,9.51313303146912,0,1,1,110.331656230892,35.9946673625737
210.620174830956,2,17,35,332.279152324232,2.10916628335109,7,0.00264253695318547,699.438827766883,138.031395320702,0.795947655294623,0,9.51313303146676,0,1,1,110.327254038362,35.9913461610702
105.190254529243,2,17,35,332.410897154809,2.26840962522177,4,0.00264253695318547,699.42164189964,138.013842969307,0.795947655294082,0,9.51313303149053,0,1,1,110.327044817424,35.9911883089817
65.1770849638842,3,17,35,337.289152729445,1.85042572700785,6,0.00264253695318547,698.8691634125,137.449583022039,0.795947655294429,0,9.51313303146687,0,1,1,110.320319380673,35.9861137973624
52.7492794291289,3,17,35,342.623204754506,2.56023719830451,5,0.00264253695318547,698.382189891124,136.952224916903,0.795947655294506,0,9.51313303146862,0,1,1,110.314392061236,35.9816409484641
19.2508857227326,1,17,35,352.16071074417,1.75739416192973,6,0.00264253695318547,697.670560278677,136.22541998795,0.795947655294478,0,9.51313303146746,0,1,1,110.305731483357,35.9751046347052
19.0616553211618,1,17,35,353.794273218418,1.6409479749889,3,0.00264253695318547,697.562216869758,136.114766183998,0.795947655294293,0,9.51313303146701,0,1,1,110.304413062034,35.9741095011385
460.185344544775,2,18,35,358.716419558148,1.9097077172024,7,0.00264253695318547,696.998975968159,135.539514316581,0.795947655294368,0.142262531854233,9.51313303146832,20.8418293888518,1.0037070591062,1,110.297559565276,35.9689361368063
100.93891023398,3,10,42,102.290130306733,2.38905074903874,4,0.0436276714274536,1040.69477525485,398.822717369154,0.653685123440135,0,6359.22784460539,10.5265826311654,781.369281562844,3,114.519742503915,38.336698866613
69.0479522918724,3,18,35,319.855216221983,2.41158591214785,5,0.00264253695318547,696.222700762627,134.746685244074,0.654047573713619,0,8939.2430918832,0,1.00000208010443,1,110.288115335916,35.9618060536593
18.5834502196384,1,18,35,316.815622810751,2.51282335923106,4,0.00264253695318547,696.159829949647,134.68247372735,0.795947655294153,0,9.5131330314733,0,1,1,110.287350518491,35.9612285856159
20.3430286098221,1,18,35,252.207265415938,2.49623316780961,6,0.00264253695318547,694.73374019241,133.225972976735,0.795947655294515,0,9.51313303146715,0,1,1,110.270005258096,35.9481299596752
9.80258142721871,2,18,35,243.527332428501,1.71760337871451,7,0.00264253695318547,694.526919242883,133.01474162422,0.795947655294229,0,9.51313303146987,0,1,1,110.267490208713,35.9462303104836
63.3840685608795,3,18,35,240.945957642315,2.60860315349312,4,0.00264253695318547,694.464594974952,132.951088307476,0.795947655295267,0,9.51313303145725,0,1,1,110.266732337062,35.9456578624532
461.077326559414,2,18,35,228.98342465597,2.45761005825301,6,0.00264253695318547,694.170606401055,132.650830503659,0.795947655294347,0,9.51313303146983,0,1,1,110.263157542919,35.94295757915
