Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
97.9395346457151,3,20,38,159.589759350004,2.25127390202083,1,0.00130951282536863,830.420994437223,57.0924398767498,1.54162714526895,0.500672625801658,4.71424617132657,12.4884673262437,1.00010930652044,1,111.700528548655,35.2634446471578
10.2819256414541,2,12,41,142.808939834816,2.53156484811179,2,0.0104774720943478,992.526792804211,333.863045933004,1.0409545194673,0.00133924744319902,2733.24088326798,4.04756023387315,717.721104503394,3,113.874669874563,37.7525025062539
18.0055197600445,1,20,38,170.952992325816,2.51547301135482,2,0.00130951282536863,830.447030340166,57.9847692814099,1.0396152720241,0,4443.1929477314,0,1.00045871423883,1,111.701837003095,35.2714695582898
109.879941957569,3,20,38,172.024265835912,2.50920521018767,2,0.00130951282536863,830.449310932472,58.0629321006174,1.54162714526938,0,4.71424617132109,0,1,1,111.701951619071,35.2721724934108
100.634856055405,3,20,38,174.794135578104,1.96508888105439,4,0.00130951282536863,830.455090992923,58.2610323129185,1.54162714526915,0,4.7142461713283,0,1,1,111.702242110399,35.2739540514214
99.6016447389136,2,20,38,175.740827749491,2.48717025814509,2,0.00130951282536863,830.457029800331,58.3274811264547,1.54162714526736,0,4.71424617132606,0,1,1,111.702339550698,35.2745516399584
106.925643031603,3,20,38,177.306617585447,1.94589000063331,4,0.00130951282536863,830.460197560174,58.4360498694589,1.54162714526942,0,4.71424617132605,0,1,1,111.702498756272,35.2755280221215
83.7863047071967,2,20,38,180.188416108297,1.92445839189063,4,0.00130951282536863,830.465907190528,58.6317362286032,1.54162714526881,0,4.71424617132782,0,1,1,111.702785713805,35.2772878718291
92.068409105907,3,20,38,181.488013516459,2.41786043397945,1,0.00130951282536863,830.468433582115,58.7183233351154,1.5416271452692,0,4.71424617132751,0,1,1,111.702912687472,35.2780665683859
101.376420917374,2,20,38,183.551261579415,1.69501178475636,3,0.00130951282536863,830.472385973336,58.8537837765076,1.54162714526957,0,4.71424617132753,0,1,1,111.703111331523,35.2792847934028
88.0766418388901,3,20,38,188.844667279227,1.86347272042261,4,0.00130951282536863,830.482220739657,59.1908510637488,1.54162714526893,0,4.71424617132697,0,1,1,111.703605625481,35.2823161123435
26.9087911232484,1,20,38,190.284081887791,2.39931346678161,2,0.00130951282536863,830.484824332399,59.2800840881002,1.54162714526878,0.474680558313963,4.71424617132671,1004.24584421643,1.00003006536371,1,111.70373648321,35.2831186042111
20.1271851790549,1,11,41,117.272751957163,2.40597709751224,1,0.0104774720943478,988.900356060355,346.623020869959,1.06694658695481,0.000590651739379,68465.3114990806,0,1548.51658662556,3,113.850478277699,37.8672557177717
97.0355255474967,3,20,38,197.33048725653,2.35707637957953,2,0.00130951282536863,830.4971769088,59.7034443675732,1.06635593521544,0,3853.50526202437,0,1.00122644963637,1,111.70435733791,35.2869259746752
99.7496997563119,3,20,38,201.003697234795,2.33533150331508,2,0.00130951282536863,830.503378996878,59.9160087473925,1.5416271452692,0,4.7142461713256,0,1,1,111.704669067419,35.2888376120695
93.1182160392269,3,20,38,201.614071965193,1.78131680108868,4,0.00130951282536863,830.504395035516,59.9508314748728,1.54162714526726,0,4.71424617132868,0,1,1,111.704720135925,35.2891507803815
213.193000074341,2,20,38,203.385596304223,2.32135059366721,2,0.00130951282536863,830.507321363539,60.0511256166944,1.54162714526961,0,4.71424617132966,0,1,1,111.70486722064,35.2900527472683
94.8225934505822,3,20,38,211.899469633018,2.56554690780386,1,0.00130951282536863,830.520947182653,60.5181237878371,1.54162714526903,0,4.71424617132669,0,1,1,111.705552099723,35.2942525627207
24.8595210454299,1,20,38,215.693151195677,2.44384705150236,3,0.00130951282536863,830.526803993477,60.7188544683474,1.54162714526904,0,4.71424617132868,0,1,1,111.705846487939,35.2960577771002
128.138628665962,3,20,38,227.152226657509,2.60662068028642,1,0.00130951282536863,830.543790615591,61.3010375572615,1.54162714526887,0,4.71424617132638,0,1,1,111.7067003261,35.3012934754048
19.9212243243884,1,20,38,232.400774056311,2.61579628641939,1,0.00130951282536863,830.551252962829,61.5567948429677,1.54162714526922,0,4.71424617132859,0,1,1,111.707075432051,35.3035935559339
20.2028329269835,1,20,38,236.663008453083,2.62143339956651,1,0.00130951282536863,830.557180316442,61.7599432389543,1.54162714526889,0,4.71424617132344,0,1,1,111.707373383015,35.3054205133511
99.9791197248606,2,20,38,241.486297882216,2.6259046381715,1,0.00130951282536863,830.563753570072,61.9852285885978,1.54162714526894,0,4.71424617132965,0,1,1,111.707703805386,35.3074465531754
98.5845968098734,3,20,38,249.209607930265,2.62902471891835,1,0.00130951282536863,830.574002773751,62.3364999018031,1.5416271452691,0,4.71424617132561,0,1,1,111.708219017461,35.3106056119904
20.2612674289238,1,20,38,253.51499650338,2.05336778014903,2,0.00130951282536863,830.579578570011,62.5275993604336,1.5416271452687,0,4.71424617132961,0,1,1,111.708499308527,35.3123242107107
21.694208531604,1,20,38,266.939175998338,2.61934487413258,1,0.00130951282536863,830.59639080058,63.1038055218633,1.54162714526914,0,4.71424617132706,0,1,1,111.709344464414,35.317506157215
105.458089779088,3,20,38,272.423508448997,1.96496340633024,2,0.00130951282536863,830.603030046296,63.3313526205775,1.54162714526887,0,4.71424617132663,0,1,1,111.709678228638,35.3195525374374
20.934139585075,1,20,38,284.513798896274,1.91159746085254,2,0.00130951282536863,830.6172444863,63.8185246158675,1.54162714526901,0,4.71424617132702,0,1,1,111.710392822522,35.3239337804491
20.2039748979881,1,20,38,294.10991672503,2.07992117846645,3,0.00130951282536863,830.628148005111,64.1922212942893,1.54162714526892,0,4.71424617132782,0,1,1,111.710940981402,35.3272945154187
104.098112645502,3,20,38,304.960017824373,2.54257219294494,1,0.00130951282536863,830.640110941568,64.6022274304108,1.54162714526901,0,4.71424617132698,0,1,1,111.711542413899,35.3309817891864
111.793158079139,3,20,38,310.434688467032,2.01253306071931,3,0.00130951282536863,830.646010521744,64.804423946399,1.54162714526901,0,4.71424617132545,0,1,1,111.711839018226,35.3328001861411
86.4826458186782,3,20,38,317.784619247752,2.50650090082504,1,0.00130951282536863,830.653795929773,65.0712535058482,1.54162714526904,0,4.71424617132743,0,1,1,111.712230438512,35.3351998420202
17.8881401250159,1,20,38,329.473589227839,1.9377503660291,3,0.00130951282536863,830.665878519437,65.4853605204993,1.54162714526907,0,4.71424617132801,0,1,1,111.71283791584,35.3389239958746
107.05844351632,3,20,38,332.003223383923,1.72212935749519,2,0.00130951282536863,830.668447594888,65.5734105325359,1.5416271452684,0,4.71424617132437,0,1,1,111.712967083227,35.3397158486569
100.412527201803,2,20,38,343.705422300987,1.88436554364956,3,0.00130951282536863,830.680133360763,65.9739171916998,1.54162714526903,0,4.7142461713265,0,1,1,111.713554625349,35.3433176915759
101.649522230493,3,20,38,347.345744207508,2.41472500062171,1,0.00130951282536863,830.68370460408,66.0963145377698,1.54162714526896,0,4.71424617132694,0,1,1,111.713734184476,35.3444184373542
109.071767063489,3,20,38,371.0970723113,1.58569618576028,2,0.00130951282536863,830.706322083091,66.871484180429,1.54162714526899,0,4.71424617132732,0,1,1,111.714871400344,35.3513897054331
22.2823316006833,1,20,38,378.472834764179,2.31318955492508,1,0.00130951282536863,830.71312180315,67.1045312218657,1.54162714526906,0,4.71424617132699,0,1,1,111.715213302417,35.3534855478287
19.8615386087616,1,20,38,381.894467137841,2.30199500114388,1,0.00130951282536863,830.71624265235,67.2114921947204,1.54162714526876,0,4.71424617132624,0,1,1,111.715370225752,35.3544474709675
105.228229054658,3,20,38,394.912738090155,1.70801111492301,3,0.00130951282536863,830.727930927932,67.6120848691883,1.54162714526921,0,4.71424617132668,0,1,1,111.715957946767,35.3580500874407
20.8982670759471,1,20,38,397.189631403291,2.44502552669162,2,0.00130951282536863,830.729946057652,67.6811494799661,1.54162714526867,0,4.71424617133375,0,1,1,111.716059274743,35.3586712004075
111.871179031233,3,19,38,389.763963243392,2.20825001699388,1,0.00130951282536863,830.743216656545,68.1359731761123,1.54162714526883,0,4.71424617132664,0,1,1,111.716726577796,35.3627615281758
101.98917021914,3,19,38,371.823068872775,2.14956190139497,1,0.00130951282536863,830.758929065489,68.6744851128599,1.54162714526909,0,4.71424617132672,0,1,1,111.717516687093,35.3676044823734
153.106036080511,3,19,38,358.028979610044,2.30867116903492,2,0.00130951282536863,830.771370396861,69.1008872944976,1.54162714526899,0,4.7142461713272,0,1,1,111.718142324527,35.371439209321
101.945779686608,3,19,38,338.039228547791,2.03245224870797,1,0.00130951282536863,830.790014320244,69.7398711273013,1.54162714526908,0,4.71424617132692,0,1,1,111.719079899146,35.3771857289877
91.9791286683271,3,19,38,328.404474159704,1.99749393734036,1,0.00130951282536863,830.799284128428,70.0575755847137,1.54162714526873,0,4.71424617132737,0,1,1,111.719546075942,35.3800429138162
103.650322069598,3,19,38,326.339507749949,2.19905856341856,2,0.00130951282536863,830.801296559371,70.1265477002364,1.54162714526911,0,4.71424617132824,0,1,1,111.719647281762,35.3806631949531
28.2321890020472,1,19,38,318.381725592833,2.16978298465357,2,0.00130951282536863,830.809140464003,70.3953821157384,1.54162714526922,0,4.71424617132668,0,1,1,111.720041757976,35.3830808809359
113.477379552003,3,19,38,316.130585067864,1.97523571215752,8,0.00130951282536863,830.811385639481,70.4723310927744,1.54162714526809,0,4.71424617132334,0,1,1,111.720154670709,35.3837728997119
117.437304331508,3,19,38,308.089327071261,2.13090542384327,2,0.00130951282536863,830.819504245521,70.7505803591956,1.5416271452692,0,4.71424617132742,0,1,1,111.720562969709,35.3862752554831
104.684163017595,3,19,38,304.074040634537,2.11542950915362,2,0.00130951282536863,830.823617880664,70.8915671191245,1.54162714526913,0,4.71424617132927,0,1,1,111.720769854041,35.3875431798767
100.083069164975,3,19,38,290.110312233466,2.06025341256514,2,0.00130951282536863,830.838254163071,71.393196933751,1.54162714526885,0,4.71424617132706,0,1,1,111.72150595986,35.3920544451813
17.0972011733699,1,19,38,282.583684431933,2.10715320828587,8,0.00130951282536863,830.846370880333,71.6713814660038,1.54162714526932,0,4.71424617132707,0,1,1,111.721914184446,35.3945562187842
19.2488710693881,1,19,38,280.191170448621,2.01976099836606,2,0.00130951282536863,830.848986558627,71.7610286988985,1.54162714526841,0,4.71424617132624,0,1,1,111.72204573947,35.3953624357187
19.6515462875959,1,19,38,273.157264139916,1.99037655801607,2,0.00130951282536863,830.856780847142,72.0281626195351,1.54162714526926,0,4.71424617132604,0,1,1,111.722437755503,35.3977648287838
19.6816608491028,1,19,38,265.725753543634,1.95870903047242,2,0.00130951282536863,830.865193335315,72.3164841184864,1.54162714526897,0,4.71424617132941,0,1,1,111.722860870501,35.4003577663183
105.263906021511,3,19,38,254.025670228081,2.22854321119651,8,0.00130951282536863,830.878838406961,72.7841421322769,1.54162714526897,0,4.71424617132629,0,1,1,111.723547178022,35.4045635158782
102.121844794783,2,19,38,250.380638738755,1.89119852305541,2,0.00130951282536863,830.883196966235,72.9335231854536,1.54162714526868,0,4.71424617132965,0,1,1,111.723766404612,35.4059069319645
18.9454649757871,1,19,38,244.172493585931,2.27226298272007,8,0.00130951282536863,830.890746765078,73.1922777030807,1.54162714526923,0,4.71424617132725,0,1,1,111.724146148247,35.4082339672478
107.552530493001,3,19,38,241.658468219789,1.6478079358104,1,0.00130951282536863,830.893851393121,73.2986827276708,1.54162714526893,0,4.71424617132272,0,1,1,111.724302307973,35.4091908906238
15.6673453662834,1,19,38,236.072993221568,1.82547300841124,2,0.00130951282536863,830.900851724694,73.5386053344823,1.54162714526892,0,4.71424617132712,0,1,1,111.724654421078,35.4113485664643
105.937584661275,3,19,38,231.9377907994,1.60380699624651,1,0.00130951282536863,830.906129906359,73.7195046377861,1.54162714526893,0.377936289547159,4.71424617132768,69.5949715687875,1.00003558487231,1,111.724919913979,35.4129754329839
20.3638216009083,1,10,41,634.651802517981,1.62551328421518,1,0.0588205905203867,972.88262838317,402.982973667739,1.16369085572177,0.000248447212625402,9622.82522253423,120.215873305602,2971.40496862112,3,113.742101690285,38.3741129503678
16.3287875417896,1,19,38,226.526765468649,1.57876088693609,1,0.00130951282536863,830.913166586042,73.960673004624,1.16344240850914,0,25749.1168745216,0,1.00241809176328,1,111.725273863539,35.4151443122135
99.8740229198399,3,19,38,216.774966118979,1.64784271955269,7,0.00130951282536863,830.926250638869,74.4091032010039,1.54162714526901,0.3786475287694,4.71424617132754,33.2115695738609,1.00008857250313,1,111.725932012317,35.419177141857
20.0381881269318,1,10,41,634.651802517981,2.50593055273219,7,0.0588205905203867,972.88262838317,402.982973667739,1.16297961649961,0.000361821832994158,11382.5399864575,0,2044.27813231988,3,113.742101690285,38.3741129503678
103.921202539588,3,19,38,209.446101343027,2.24622150532778,8,0.00130951282536863,830.936458879948,74.7589706015672,1.16261779466661,0,8354.97834117331,0,1.00183107761926,1,111.726445514383,35.4223235749823
20.9283233218583,1,19,38,202.578364708704,2.20966117201308,8,0.00130951282536863,830.946350392585,75.0979827572897,1.54162714526912,0,4.71424617132639,0,1,1,111.726943093534,35.4253723845454
74.1026815125668,3,19,38,198.95497672751,1.94671212598595,6,0.00130951282536863,830.95170742906,75.281584654201,1.54162714526898,0,4.71424617132446,0,1,1,111.727212575854,35.4270235560732
26.6896782640227,1,19,38,194.657093660937,1.97110987295911,6,0.00130951282536863,830.958195251302,75.5039420109445,1.54162714526911,0,4.7142461713272,0,1,1,111.727538945259,35.4290232638248
20.0345650762063,1,19,38,194.179025390144,2.61499615866132,7,0.00130951282536863,830.958926279303,75.5289965589897,1.5416271452661,0,4.71424617133695,0,1,1,111.727575719816,35.4292485847886
135.191969207783,3,19,38,190.277087843327,2.62091402325851,7,0.00130951282536863,830.96496636756,75.7360087132975,1.54162714526914,0,4.71424617132868,0,1,1,111.727879569984,35.4311102898192
103.041555710719,3,19,38,188.561636426654,2.12994743790843,8,0.00130951282536863,830.967664749295,75.8284904441161,1.54162714526958,0,4.7142461713246,0,1,1,111.728015314766,35.431941998006
86.2657162862649,3,19,38,178.05719210473,2.62906697845811,7,0.00130951282536863,830.984817795803,76.4163774020539,1.54162714526899,0,4.71424617132695,0,1,1,111.728878231925,35.4372289924371
17.0133630431444,1,19,38,176.241208880207,2.62873565818528,7,0.00130951282536863,830.987903042413,76.5221181661215,1.54162714526913,0,4.71424617133126,0,1,1,111.729033444164,35.4381799419746
106.373529738717,3,19,38,170.162415486482,2.62430950170222,7,0.00130951282536863,830.998521169687,76.8860336104804,1.5416271452688,0,4.71424617132623,0,1,1,111.729567626582,35.441452712193
24.707543360222,1,19,38,168.299418099974,2.13572909244318,6,0.00130951282536863,831.001871461407,77.0008582748085,1.54162714526889,0.381343545108147,4.71424617132445,600.249765634149,1.0000231965706,1,111.729736177055,35.4424853552082
366.524305935041,3,10,41,634.651802517981,2.07847799022797,6,0.0588205905203867,972.88262838317,402.982973667739,1.16028360016074,0.00107803553040675,52660.0287878789,0,691.38370341386,3,113.742101690285,38.3741129503678
19.8231377653261,1,19,38,152.81569880482,1.88849740694444,8,0.00130951282536863,831.03182547818,78.0274733306489,1.15920556463033,0,1679.53572537078,0,1.00083415114655,1,111.731243186528,35.451717926215
20.5274365714105,1,19,38,150.684642184251,2.57058280207044,7,0.00130951282536863,831.036298328329,78.1807714789721,1.54162714526948,0,4.71424617132533,0,1,1,111.731468226301,35.4530965695843
115.147503198656,3,19,38,142.475439156697,2.32945635430115,6,0.00130951282536863,831.054552188965,78.8063866776771,1.54162714526896,0,4.7142461713269,0,1,1,111.732386641195,35.4587228622362
20.5882413942446,1,19,38,137.081908885997,2.49106819333829,7,0.00130951282536863,831.067614505783,79.2540719150568,1.54162714526911,0,4.71424617132738,0,1,1,111.733043870852,35.4627489923025
94.050649955662,3,19,38,136.371731214236,2.48581717571122,7,0.00130951282536863,831.069410424879,79.3156235125488,1.54162714526785,0,4.71424617133126,0,1,1,111.733134233668,35.4633025391175
114.71656824154,3,19,38,135.545002798802,1.74159621046466,8,0.00130951282536863,831.071525677014,79.3881196223221,1.54162714526907,0,4.71424617132548,0,1,1,111.73324066432,35.4639545122961
19.5929602042518,1,19,38,132.841772901568,2.412210575607,6,0.00130951282536863,831.078639601865,79.6319354154994,1.54162714526904,0,4.71424617132687,0,1,1,111.733598610402,35.4661472004028
21.6244897415538,1,19,38,129.954391405869,1.68665307163489,8,0.00130951282536863,831.086610125212,79.9051094386275,1.54162714526895,0,4.71424617132755,0,1,1,111.733999662988,35.4686039134146
106.277533935536,3,19,38,128.532455972301,2.41938074518929,7,0.00130951282536863,831.09069515522,80.0451158137809,1.54162714526898,0,4.71424617132769,0,1,1,111.734205211644,35.469863020996
97.7559784150667,3,19,38,124.890067198821,1.74795258564134,5,0.00130951282536863,831.101722063001,80.4230414066641,1.54162714526902,0,4.71424617132672,0,1,1,111.734760066366,35.4732617875071
20.0845494173564,1,19,38,123.252795235059,2.36440860276787,7,0.00130951282536863,831.106983748855,80.6033753484218,1.54162714526942,0,4.71424617132683,0,1,1,111.735024829243,35.4748835696081
102.48511658247,3,19,38,118.774680700946,2.30932306146636,7,0.00130951282536863,831.122607925753,81.1388633051918,1.54162714526881,0,4.71424617132647,0,1,1,111.73581103791,35.4796993285005
219.254286457562,2,19,38,115.625697608991,2.57017957368812,6,0.00130951282536863,831.135022562081,81.5643505666875,1.54162714526916,0,4.71424617132741,0,1,1,111.7364357589,35.4835258273735
21.422466798906,1,19,38,112.163924569804,2.59924253556241,6,0.00130951282536863,831.150714559607,82.1021629421574,1.54162714526891,0,4.71424617132755,0,1,1,111.737225421864,35.4883624902654
43.5394705648644,2,19,38,109.594139261764,2.61722615210324,6,0.00130951282536863,831.164537394755,82.5759134506579,1.54162714526917,0,4.71424617132665,0,1,1,111.737921042864,35.4926230309465
22.1618073280609,1,19,38,109.084667045437,2.62015343017558,6,0.00130951282536863,831.167605562874,82.6810688830092,1.54162714526803,0,4.71424617133152,0,1,1,111.738075447944,35.4935687164694
22.3995816085663,1,19,38,107.978548223158,2.32156805423689,8,0.00130951282536863,831.174788165706,82.9272384790235,1.54162714526929,0.387647574249565,4.71424617132554,19.2668733371978,1.00005213666987,1,111.738436914779,35.4957825728336
367.109288630997,3,10,41,634.651802517981,2.29685762481731,8,0.0588205905203867,972.88262838317,402.982973667739,1.15397957101972,0.000690972829619385,3628.15098127734,15.3411485658741,1095.06888155748,3,113.742101690285,38.3741129503678
103.980057138731,3,19,38,105.675020423841,2.25416748028057,8,0.00130951282536863,831.193416844434,83.5656998312064,1.1532885981901,0,8956.25656095258,0,1.00051501581044,1,111.73937443181,35.5015243937192
99.3549111298771,3,19,38,105.406455095042,2.10094367718523,5,0.00130951282536863,831.196141999366,83.6590991607193,1.54162714526884,0,4.71424617132522,0,1,1,111.739511582187,35.5023643540693
96.9479993562579,3,19,38,104.793891865012,2.12742718142145,5,0.00130951282536863,831.203176787004,83.9002026814564,1.54162714526879,0,4.71424617132755,0,1,1,111.739865629066,35.5045326501239
224.109582506547,2,19,38,104.316643611353,2.61780934295212,6,0.00130951282536863,831.209908893609,84.1309324046127,1.54162714526921,0,4.71424617132805,0,1,1,111.740204446983,35.5066076523756
94.5212296618854,3,19,38,104.12917332114,2.18135364905359,8,0.00130951282536863,831.213072548289,84.2393604512091,1.54162714526922,0,4.71424617132405,0,1,1,111.740363670966,35.5075827692255
111.930356147528,3,19,38,103.906484741507,2.16480986615504,8,0.00130951282536863,831.217496482441,84.3909820998397,1.5416271452689,0,4.71424617132832,0,1,1,111.740586325301,35.5089463354709
19.4406638823754,1,19,38,103.647485129262,2.13846828700502,8,0.00130951282536863,831.224519243975,84.6316734495023,1.54162714526916,0,4.71424617132692,0,1,1,111.740939781076,35.511110924782
131.416054769935,3,19,38,103.555019227822,2.221498076077,5,0.00130951282536863,831.228353434495,84.7630827941641,1.54162714526821,0,4.71424617132364,0,1,1,111.741132757951,35.5122927174107
109.454519674262,3,19,38,103.483037719529,2.57107700341482,6,0.00130951282536863,831.239577342134,85.1477601700058,1.5416271452691,0,4.71424617132825,0,1,1,111.741697671243,35.5157522041647
107.132939370002,3,19,38,103.597290128651,1.84517149445462,7,0.00130951282536863,831.246964394821,85.4009368829686,1.54162714526926,0,4.71424617132634,0,1,1,111.742069477318,35.5180290770455
19.1450691724214,1,19,38,103.846744550932,2.53636228883452,6,0.00130951282536863,831.254516761293,85.6597794010104,1.54162714526862,0,4.71424617132625,0,1,1,111.74244960931,35.5203569037356
19.6217245472262,1,19,38,103.939316962357,2.53102665078696,6,0.00130951282536863,831.256603506668,85.7312984976431,1.54162714526897,0,4.71424617133063,0,1,1,111.742554642063,35.521000090424
18.7360788712615,1,19,38,104.203590575604,2.51777004258822,6,0.00130951282536863,831.261617259735,85.9031350304106,1.54162714526944,0,4.71424617132627,0,1,1,111.742807002413,35.52254545349
121.802341401478,3,19,38,106.311860799617,2.42428673070493,5,0.00130951282536863,831.285830663193,86.733001847,1.54162714526896,0,4.71424617132685,0,1,1,111.744025784085,35.530008625072
108.894513380949,3,19,38,107.45116902286,2.4531506903362,5,0.00130951282536863,831.294861756152,87.0425248092123,1.54162714526893,0,4.71424617132723,0,1,1,111.744480378317,35.5327922319464
19.8013713100001,1,19,38,109.220718276668,1.62721292848895,7,0.00130951282536863,831.306612818532,87.4452693777681,1.541627145269,0,4.71424617132765,0,1,1,111.745071897996,35.5364142008681
20.8370472653913,1,19,38,110.16021149289,1.80980163211807,8,0.00130951282536863,831.312111254509,87.6337174647224,1.54162714526931,0,4.71424617132746,0,1,1,111.745348680262,35.53810895523
137.059114644931,3,19,38,115.903545906223,2.26077470760966,6,0.00130951282536863,831.339519013429,88.5730645368453,1.54162714526897,0,4.71424617132671,0,1,1,111.746728384522,35.5465567064042
101.162476640452,2,19,38,120.22917852157,2.60208495540669,5,0.00130951282536863,831.356077125464,89.1405612849775,1.54162714526907,0,4.7142461713277,0,1,1,111.747561952821,35.551660327273
92.060170414595,3,19,38,121.908887343248,2.61019349711185,5,0.00130951282536863,831.361918112315,89.3407496298977,1.5416271452689,0,4.71424617132568,0,1,1,111.74785600589,35.5534606643114
18.5408023154062,1,19,38,124.245209758089,1.98765419296089,4,0.00130951282536863,831.36961629852,89.6045898327221,1.54162714526904,0,4.7142461713273,0,1,1,111.748243560949,35.5558334362605
111.819332407322,3,19,38,125.573003752848,2.62237946456417,5,0.00130951282536863,831.373798886604,89.7479398191959,1.54162714526899,0,4.71424617132972,0,1,1,111.748454130189,35.557122613661
220.671413757045,2,19,38,128.201119981971,2.62711722432288,5,0.00130951282536863,831.38172230196,90.0194993085469,1.5416271452691,0,4.71424617132684,0,1,1,111.74885303308,35.5595648068216
463.072123373741,2,19,38,130.511513256945,2.05829405149728,4,0.00130951282536863,831.388346281465,90.2465231878804,1.54162714526864,0,4.71424617132702,0,1,1,111.749186520657,35.5616064816191
21.5347217212518,1,19,38,133.391129967916,2.62846961156785,5,0.00130951282536863,831.396217663762,90.5162993463607,1.54162714526907,0,4.71424617132786,0,1,1,111.749582814737,35.5640326368999
124.18221139317,3,19,38,135.352254390633,2.62665805197814,5,0.00130951282536863,831.40136312435,90.6926498955638,1.54162714526908,0,4.71424617132596,0,1,1,111.749841872214,35.565618595491
102.00783540073,3,19,38,141.047411898575,1.9762370291765,6,0.00130951282536863,831.415468133173,91.1760713522087,1.54162714526896,0,4.71424617132708,0,1,1,111.750552027088,35.5699661090983
19.1326461260282,1,19,38,143.73595235126,2.60808115143139,5,0.00130951282536863,831.421753583531,91.3914928103302,1.54162714526887,0,4.71424617132825,0,1,1,111.750868491157,35.571903440815
15.6425999657261,1,19,38,145.384783989813,2.60278799019104,5,0.00130951282536863,831.425504850959,91.5200601289949,1.54162714526906,0,4.71424617132235,0,1,1,111.751057364261,35.5730596744899
39.3259700186523,2,19,38,147.156512084474,2.21255413701345,4,0.00130951282536863,831.429454371212,91.6554221736337,1.54162714526935,0,4.71424617132809,0,1,1,111.751256220659,35.5742770146035
100.880870854487,2,19,38,157.291174825744,2.05325608026122,7,0.00130951282536863,831.450649739229,92.3818517568512,1.54162714526906,0.398124244384662,4.71424617132723,38.8644465420829,1.00016587603458,1,111.752323422138,35.5808099527972
371.386597506172,3,10,41,634.651802517981,1.87367899757081,6,0.0588205905203867,972.88262838317,402.982973667739,1.1435029008844,0.000551631719277301,21573.2686048561,0,1406.53335832317,3,113.742101690285,38.3741129503678
113.915341963108,3,19,38,164.641899436946,2.5186799572185,5,0.00130951282536863,831.464793876376,92.8666142599047,1.14295126916512,0,3915.29518928856,0,1.00139876476903,1,111.753035612832,35.5851695267245
19.9697599357559,1,19,38,168.58177054868,2.36603336681529,4,0.00130951282536863,831.472025238993,93.1144550017003,1.54162714526935,0,4.71424617132808,0,1,1,111.753399736302,35.5873984120638
17.7144907893583,1,19,38,179.909453374392,1.69376581459945,6,0.00130951282536863,831.491676500774,93.7879633783324,1.54162714526887,0,4.71424617132633,0,1,1,111.75438926846,35.5934554184125
20.5467330977114,1,19,38,181.183831839558,1.68608832774707,6,0.00130951282536863,831.493793314168,93.8605129972278,1.54162714526942,0,4.71424617133346,0,1,1,111.754495862004,35.5941078728102
15.9841550457538,1,19,38,183.455036183292,2.42003383865869,5,0.00130951282536863,831.497523322575,93.9883517047381,1.54162714526923,0,4.71424617132336,0,1,1,111.754683690084,35.5952575539276
112.210189552322,3,19,38,183.758917175462,2.41841000271072,5,0.00130951282536863,831.498018349406,94.0053177764729,1.54162714526402,0,4.71424617133013,0,1,1,111.754708617724,35.5954101334764
20.1583499183147,1,19,38,192.607017709342,2.4943035777064,4,0.00130951282536863,831.512042104887,94.4859544345098,1.54162714526909,0,4.7142461713278,0,1,1,111.755414809513,35.5997326027881
92.9881124859386,3,19,38,194.076903881969,1.81469227942773,7,0.00130951282536863,831.514303183985,94.5634484768552,1.54162714526986,0,4.71424617132578,0,1,1,111.755528672013,35.6004295234542
23.4989496493658,1,19,38,196.679104807097,1.782898292486,3,0.00130951282536863,831.518261544941,94.6991135191986,1.5416271452684,0,4.71424617132602,0,1,1,111.755728006702,35.6016495884917
105.845995212933,3,19,38,197.871612062234,1.7895162673258,3,0.00130951282536863,831.52005706226,94.7606513465342,1.5416271452698,0,4.71424617133369,0,1,1,111.755818425645,35.6022030114687
103.936044884277,3,19,38,202.884763872608,2.53623038267281,4,0.00130951282536863,831.527483950824,95.0151933559237,1.54162714526883,0,4.7142461713268,0,1,1,111.756192433299,35.6044921627553
159.395692889357,3,19,38,209.390561982097,1.73176998379374,7,0.00130951282536863,831.536848304593,95.3361381774375,1.54162714526917,0,4.71424617132628,0,1,1,111.75666401639,35.6073784888782
105.362644075922,3,19,38,217.249366163536,2.43736324804359,6,0.00130951282536863,831.547784470874,95.7109537837242,1.54162714526902,0,4.7142461713274,0,1,1,111.757214765466,35.6107492866079
19.2145912117402,1,19,38,218.418713908662,2.23746180209098,5,0.00130951282536863,831.549379024761,95.7656039843874,1.54162714526752,0,4.71424617132056,0,1,1,111.757295068688,35.6112407676702
114.988419162386,3,19,38,220.760912636767,2.59057770972147,4,0.00130951282536863,831.552548700593,95.8742383941193,1.54162714526924,0,4.71424617133151,0,1,1,111.757454697233,35.6122177403883
19.7916226980905,1,19,38,235.26527602848,2.61716996955926,4,0.00130951282536863,831.571509712119,96.5240897998526,1.54162714526901,0,4.7142461713267,0,1,1,111.758409615527,35.6180619944865
104.126157142174,3,19,38,246.539380953248,2.62724197443129,4,0.00130951282536863,831.585536777426,97.0048398956473,1.54162714526893,0,4.71424617132692,0,1,1,111.759116071253,35.6223854839684
