Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
17.096406080376,1,12,41,454.609529626591,1.60044711913523,6,0.0183676444076775,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.6531860060666,1,12,41,454.609529626591,2.30947543548206,5,0.0183676444076775,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
12.0715193201414,1,12,41,454.609529626591,2.29194839565837,5,0.0183676444076775,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.2237265956828,1,12,41,454.609529626591,2.50997142307797,4,0.0183676444076775,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
270.482695185973,3,12,41,454.609529626591,1.63500548518193,7,0.0183676444076775,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.7311740496406,1,12,41,454.609529626591,2.03386789661509,3,0.0183676444076775,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.6829260485868,1,12,41,454.609529626591,2.06793302036609,3,0.0183676444076775,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.1715464536026,1,12,41,454.609529626591,2.58438623144014,4,0.0183676444076775,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.6042637661947,1,12,41,454.609529626591,2.15827187407299,3,0.0183676444076775,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.1278175929251,1,12,41,454.609529626591,2.23151651659759,3,0.0183676444076775,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.7933784298897,1,12,41,454.609529626591,2.01092390960934,6,0.0183676444076775,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.655317645291,1,12,41,454.609529626591,2.43088393411222,3,0.0183676444076775,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.4123111952301,1,12,41,454.609529626591,2.37865591074253,5,0.0183676444076775,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
11.8521040605193,1,12,41,454.609529626591,2.57708595295094,3,0.0183676444076775,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
276.186834164748,3,12,41,454.609529626591,2.09667062064907,4,0.0183676444076775,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.8266964602585,1,12,41,454.609529626591,2.06633395222265,4,0.0183676444076775,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20,1,12,41,454.609529626591,2.58861175495429,3,0.0183676444076775,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.99250559393,1,12,41,454.609529626591,2.07396811226051,2,0.0183676444076775,1013.93719518877,330.567699179345,0,1.06619880483738,0,0.623117054134447,1,1,114.115440738764,37.7228667409083
10.1042059466487,2,11,41,265.478497925835,2.54813734396323,3,0.0183676444076775,1006.14395564435,344.678545047384,-1.06619880483738,0,53.5834981019358,0.0115788393551188,1,1,114.045705304473,37.8497686265775
291.931680596534,3,11,41,114.974788587539,2.52420951082099,3,0.0183676444076775,1003.24831324973,349.921546149373,-1.06619880483738,0,66.1235198676389,0,1,1,114.019717390287,37.8969200682862
19.7088330023661,1,11,41,78.4338675025443,2.03128940524209,5,0.0183676444076775,1002.20837888588,351.804505531985,-1.06619880483735,0,66.1235198676402,0,1,1,114.010373950209,37.9138539288447
15.6328940653017,1,11,41,23.4325755348303,1.77276349768051,4,0.0183676444076775,998.704160564107,358.149425939553,-1.06619880483739,0,66.1235198676386,0,1,1,113.978850109789,37.9709151689483
212.191983423804,2,11,41,27.0513609526069,2.46662261099107,3,0.0183676444076775,997.698651145402,359.970053721532,-1.06619880483736,0,66.1235198676403,0,1,1,113.969793276548,37.987288467955
12.2478270876115,1,11,41,116.154018725531,1.90104165431029,5,0.0183676444076775,993.965985758992,366.72861229584,-1.06619880483737,0,66.1235198676391,0,1,1,113.936128301835,38.0480696454624
34.3177936100775,2,10,41,294.569791607126,1.85019204486115,5,0.0183676444076775,990.411821605707,373.163967230182,-1.06619880483738,0,66.1235198676391,0,1,1,113.904008686581,38.1059441828045
15.6456104388189,1,10,41,220.769687540678,1.82482793729968,5,0.0183676444076775,988.792864949615,376.095334566053,-1.06619880483739,0,66.1235198676384,0,1,1,113.889357013662,38.1323066026048
274.587493389967,3,10,41,177.509986166219,2.33734083118804,3,0.0183676444076775,987.484338280621,378.464621181092,-1.06619880483739,0,66.1235198676378,0,1,1,113.877505207095,38.15361410904
21.3995905634186,1,10,41,175.594980823367,1.86343700220067,1,0.0183676444076775,981.136330762511,389.958654586147,-1.06619880483738,0,66.1235198676392,0,1,1,113.819887838161,38.2569824348432
22.388270563187,1,10,41,321.606929157478,2.56085015802682,2,0.0183676444076775,977.643416702461,396.283106908024,-1.06619880483738,0,66.123519867639,0,1,1,113.788098912428,38.3138596010299
20.5647535034963,1,10,41,701.409565459978,2.58858755530096,2,0.064076686054416,972.753369691531,405.137280998959,-1.06619880483738,0,39.7303052840001,0,1,1,113.743492547912,38.3934871016553
14.4401542868021,1,10,41,701.409565459978,2.58827923038971,2,0.064076686054416,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
25.078254885552,1,10,41,701.409565459978,2.02526464776284,3,0.064076686054416,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.7182043018956,1,10,41,701.409565459978,2.00611201045663,3,0.064076686054416,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.9909863213009,1,10,41,701.409565459978,1.97995477119908,3,0.064076686054416,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
270.876405750259,3,10,41,701.409565459978,2.55759951296502,2,0.064076686054416,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.1937148075593,1,10,41,701.409565459978,2.04979975888356,4,0.064076686054416,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
281.523129217752,3,10,41,701.409565459978,1.77416056527378,3,0.064076686054416,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
286.21484842818,3,10,41,701.409565459978,1.72669874078254,3,0.064076686054416,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.7825995064619,1,10,41,701.409565459978,2.41250014654605,1,0.064076686054416,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.3847356130618,1,10,41,701.409565459978,2.40146800138562,2,0.064076686054416,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.6237509851752,1,10,41,701.409565459978,1.78228175281617,4,0.064076686054416,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.1872057612341,1,10,41,701.409565459978,1.74404455017671,4,0.064076686054416,972.753369691531,405.137280998959,0,0,0,0.507517776876361,1,1,113.743492547912,38.3934871016553
21.618784760067,1,9,41,187.512972307009,2.39836689735771,3,0.0334589104731426,980.789948760123,425.382255835224,1.19290767158407,1.19290767158407,140.80382065318,0,1,1,113.863713580551,38.5755545344707
272.371991704447,3,9,41,187.512972307009,2.57544491545743,1,0.0334589104731426,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
14.2981829346729,1,9,41,187.512972307009,2.12733440410255,2,0.0334589104731426,980.789948760123,425.382255835224,0,0,0,0.440103252194771,1,1,113.863713580551,38.5755545344707
270.57870867395,3,9,41,353.469856831711,2.28516237679447,3,0.0334589104731426,975.587738876067,423.985771063413,0.262257897910681,0,65.5493381385281,0.185593314876814,1,1,113.801564019585,38.5629956451944
22.5292401033975,1,9,40,394.301425632958,2.23965536778387,3,0.0334589104731426,962.997748501076,420.606105454416,0.262257897910678,0,120.452077703313,0,1,1,113.651237175004,38.5326015821649
17.5606434027795,1,9,40,259.533167573605,2.22239781446628,3,0.0334589104731426,958.933370900811,419.515061157442,0.262257897910687,0,120.452077703313,0,1,1,113.602732755732,38.5227895850721
276.392622028863,3,9,40,209.013974744434,2.21435248197504,3,0.0334589104731426,957.046823406852,419.008635060586,0.262257897910671,0,120.452077703313,0,1,1,113.580222782563,38.518235185765
23.2400003526807,1,9,40,66.570738169916,2.58755571342188,1,0.0334589104731426,946.166286596349,416.087856333151,0.262257897910679,0,120.452077703315,0,1,1,113.450449341624,38.4919679916081
274.544241239077,3,9,40,169.289699425046,2.12211853808563,3,0.0334589104731426,935.689671073101,413.275506511746,0.262257897910678,0,120.452077703313,0,1,1,113.325576192093,38.4666759220302
20.1386686445825,1,9,40,373.146443099049,2.55686806173291,1,0.0334589104731426,928.577059661109,411.366192249917,0.262257897910678,0,120.452077703313,0,1,1,113.240845594073,38.4495050463487
15.9744885202453,1,9,40,485.156285874244,2.07863310415671,3,0.0334589104731426,925.729757412316,410.601860490952,0.262257897910699,0,120.452077703313,0,1,1,113.206936938158,38.4426312456994
16.362653659015,1,9,40,699.656873509067,2.05876477234672,3,0.0334589104731426,921.190780422403,409.383414409905,0.262257897910666,0,120.452077703314,0,1,1,113.15289443622,38.4316734968361
284.457420932247,3,10,39,406.392202710042,1.98873444202819,3,0.0334589104731426,905.509283954249,405.173862795291,0.262257897910678,0,120.452077703314,0,1,1,112.966302719898,38.3938160896536
18.9481784562149,1,10,39,345.445478516555,2.39512444231796,1,0.0334589104731426,875.261235346161,397.054055982485,0.262257897910681,0,120.452077703313,0,1,1,112.606899170149,38.3207929126271
17.7120030813626,1,10,39,529.525625143323,1.8333105377535,3,0.0334589104731426,870.134882333423,395.677934280983,0.262257897910685,0,120.452077703313,0,1,1,112.546055486373,38.3084171528418
19.3121758453984,1,10,38,307.773790465325,2.33629421277282,1,0.0334589104731426,858.730170047346,392.616445531134,0.262257897910678,0,120.452077703314,0,1,1,112.410764842916,38.2808845230516
21.6930573167188,1,10,38,30.991713085369,2.28650088315922,1,0.0334589104731426,846.956869823069,389.45601278359,0.262257897910679,0,120.452077703314,0,1,1,112.271202580945,38.2524620685124
23.6524554120082,1,10,38,13.4525324943526,2.44433387474484,2,0.0334589104731426,838.809005291856,387.268794467872,0.262257897910677,0,120.452077703314,0,1,1,112.174676688967,38.2327919416306
289.963922540922,3,10,38,38.1428640980718,2.43441572956841,2,0.0334589104731426,836.182008548036,386.563601669022,0.262257897910675,0,120.452077703313,0,1,1,112.143565716704,38.2264499904271
19.3707759417859,1,10,38,402.583668571354,1.74948937059261,8,0.0334589104731426,822.581316318949,382.912622564503,0.262257897910682,0,120.452077703313,0,1,1,111.982577117467,38.1936159465126
18.8983027172677,1,10,37,325.814481446262,2.10207850005022,1,0.0334589104731426,803.936065070083,377.907478593776,0.262257897910677,0,120.452077703314,0,1,1,111.762099262529,38.1486036053765
268.951136932412,3,10,37,239.365802568514,2.28380675618074,2,0.0334589104731426,797.773138038612,376.253098255218,0.262257897910683,0,120.452077703313,0,1,1,111.689279883597,38.1337254055478
281.891700810521,3,10,37,230.470000741235,1.88437406644089,8,0.0334589104731426,792.394443961616,374.809237946203,0.262257897910684,0,120.452077703313,0,1,1,111.625749714246,38.1207404578296
20.1790136626884,1,10,37,264.730620532552,2.24248256015398,2,0.0334589104731426,788.342805024383,373.721613224628,0.262257897910675,0,120.452077703313,0,1,1,111.577908106424,38.1109592137171
283.31075328908,3,11,37,375.05539001515,1.95280610857381,8,0.0334589104731426,778.213682070584,371.002544545731,0.262257897910683,0,120.452077703314,0,1,1,111.458356858234,38.086506041608
20.3990166666015,1,11,37,713.052195852693,2.14003732531035,2,0.0334589104731426,766.505598570841,367.859618620232,0.262257897910676,0,120.452077703313,0,1,1,111.320264043107,38.058241029702
290.810787123145,3,11,36,499.819909989525,2.04104689451675,8,0.0334589104731426,759.413405394191,365.955785443434,0.26225789791068,0,120.452077703313,0,1,1,111.236663332306,38.0411194466024
19.479157610703,1,11,36,184.093504095725,2.08087460550503,8,0.0334589104731426,750.629781848111,363.597903543855,0.262257897910679,0,120.452077703314,0,1,1,111.133176057212,38.0199145052374
19.6204534730127,1,11,36,28.8924743071227,1.81873081912258,1,0.0334589104731426,741.140241090892,361.050524746327,0.262257897910679,0,120.452077703313,0,1,1,111.021435848133,37.9970053773267
20.2449662587181,1,11,36,22.0525281911035,2.13067196717641,8,0.0334589104731426,739.647073843567,360.64969791136,0.262257897910662,0,120.452077703314,0,1,1,111.003859726783,37.9934006549975
20.2124896091345,1,11,36,44.2948076691563,2.15852149839523,8,0.0334589104731426,733.494950615358,358.998217753124,0.262257897910686,0,120.452077703312,0,1,1,110.93146025868,37.978548537117
20.2894086305951,1,11,36,365.544828867088,1.93575215224279,2,0.0334589104731426,720.303488495738,355.457092658492,0.26225789791068,0,120.452077703314,0,1,1,110.776314667779,37.9467024340484
9.62540224908374,2,11,35,532.118027918028,1.68966264299375,1,0.0334589104731426,711.30427740203,353.041338290489,0.262257897910676,0,120.452077703313,0,1,1,110.670548184613,37.924977033071
21.1052868191025,1,11,35,115.513358110318,2.32904703832998,8,0.0334589104731426,696.71724795595,349.125586150259,0.262257897910682,0,120.452077703313,0,1,1,110.499235971223,37.8897618280397
23.0758334536204,1,11,35,109.5244207265,1.60952281838736,7,0.0334589104731426,685.146861455714,346.019623701287,0.262257897910679,0,120.452077703314,0,1,1,110.363463483245,37.8618292366644
282.071935576175,3,11,34,838.095685157393,1.92466984332644,6,0.0334589104731426,661.330076706365,339.626229748093,0.262257897910681,0,120.452077703313,0,1,1,110.084297273415,37.8043320634918
282.299354951603,3,12,34,248.700507649699,2.67142102460971,7,0.0334589104731426,645.761322233305,335.446942671589,0.262257897910672,0,120.452077703315,0,1,1,109.902036145638,37.7667468318394
20.3765525747143,1,12,34,278.544916724395,2.0609179227902,8,0.0334589104731426,622.321837960596,329.154831515853,0.262257897910682,0,120.452077703313,0,1,1,109.627971378645,37.7101605167475
24.3607450964781,1,12,33,537.280203815302,2.68465358572652,7,0.0334589104731426,609.33011802495,325.667325349412,0.262257897910679,0,120.452077703313,0,1,1,109.476241354323,37.6787966202849
21.4457014085907,1,12,33,7.06056319743551,2.28109270961765,6,0.0334589104731426,586.077202498166,319.425296835167,0.262257897910678,0,120.452077703314,0,1,1,109.204982450133,37.6226607092087
19.2925855137778,1,12,33,176.879418281565,2.60203826608766,7,0.0334589104731426,574.443985259981,316.302468060017,0.262257897910677,0,120.452077703314,0,1,1,109.069424099898,37.5945764353179
314.70201784876,3,12,33,316.457023734446,2.58747822067603,7,0.0334589104731426,570.051719354328,315.12340520256,0.262257897910686,0,120.452077703315,0,1,1,109.018268366268,37.5839728682934
259.481423135851,3,12,33,339.819130638168,1.82235430379302,8,0.0334589104731426,569.423043151721,314.954642933657,0.262257897910727,0,120.452077703293,0,1,1,109.01094748219,37.5824551527466
18.3681067148735,1,12,33,490.307270075814,2.37301110116119,6,0.0334589104731426,565.814504290755,313.985964298973,0.262257897910672,0,120.452077703313,0,1,1,108.968931985513,37.5737436164929
77.9327736968408,2,12,32,600.496902334434,2.55244026212554,7,0.0334589104731426,557.696868283026,311.806860548729,0.262257897910678,0,120.452077703313,0,1,1,108.874450644711,37.5541464656516
18.507202295021,1,12,32,292.19219490221,2.50601553455288,7,0.0334589104731426,546.094758561073,308.692382296468,0.262257897910681,0,120.452077703314,0,1,1,108.739497976103,37.5261372898174
16.4669312140169,1,12,32,260.632377317728,2.51022482250143,6,0.0334589104731426,535.757738210466,305.917505498481,0.262257897910678,0,120.452077703314,0,1,1,108.61934428814,37.5011822232355
98.4807943656029,2,13,32,296.012033978645,2.54234354936516,6,0.0334589104731426,528.936775095622,304.08648150459,0.262257897910677,0,120.452077703315,0,1,1,108.540103187966,37.4847154288488
23.8077517924782,1,13,32,334.86538762645,2.40847335095319,7,0.0334589104731426,524.64534493536,302.934487063446,0.262257897910682,0,120.452077703309,0,1,1,108.490266023812,37.4743552939406
18.238932886598,1,13,32,673.103012455665,2.60424216228342,6,0.0334589104731426,512.144147650636,299.578657132202,0.26225789791068,0,120.452077703314,0,1,1,108.345164898275,37.4441755903111
289.404229979727,3,13,31,749.745697615921,2.34647345715793,7,0.0334589104731426,509.629703194793,298.903677946354,0.262257897910682,0,120.452077703315,0,1,1,108.315993746706,37.4381053566573
20.4458738567941,1,13,31,348.488783703822,2.51809599439226,8,0.0334589104731426,501.089187838275,296.611056175105,0.262257897910676,0,120.452077703314,0,1,1,108.216946440759,37.4174873137265
27.6400664899716,1,13,31,98.181809677085,2.48045412093093,8,0.0334589104731426,492.26534267153,294.242377156224,0.262257897910679,0,120.452077703314,0,1,1,108.11466987534,37.3961852715348
18.6250968428873,1,13,31,70.2896331806527,2.25758284452759,7,0.0334589104731426,490.640437406481,293.806186477868,0.262257897910702,0,120.45207770331,0,1,1,108.095841986677,37.3922625145213
24.6140047029749,1,13,31,27.0647191941907,2.68868845013522,6,0.0334589104731426,486.827152512313,292.78254567829,0.262257897910678,0,120.452077703314,0,1,1,108.051664855632,37.3830566916437
283.337305835134,3,13,31,17.0366840426387,2.23043695752098,7,0.0334589104731426,484.886140284446,292.261499031091,0.262257897910663,0,120.452077703312,0,1,1,108.029182241115,37.3783708065686
287.128254862372,3,13,31,205.575011545904,2.16056887426403,7,0.0334589104731426,470.107807254256,288.294393226178,0.262257897910681,0,120.452077703313,0,1,1,107.858097096637,37.3426937669353
292.744961276412,3,13,30,240.773877623952,2.28263450897293,8,0.0334589104731426,447.82481656593,282.312731997547,0.262257897910679,0,120.452077703313,0,1,1,107.60043750992,37.2888993951134
21.4956897632927,1,13,30,136.64267757665,2.16595542882108,5,0.0334589104731426,442.62842677024,280.917809574229,0.26225789791068,0,120.452077703315,0,1,1,107.540404097816,37.2763545563747
305.469523250755,3,13,30,90.7452765444171,2.20600055848179,5,0.0334589104731426,434.230761907078,278.663534686912,0.262257897910685,0,120.452077703312,0,1,1,107.443428831004,37.2560813752562
28.4535864414612,1,13,30,619.497740814289,2.6672983185659,6,0.0334589104731426,413.610975320698,273.128345102552,0.262257897910678,0,120.452077703314,0,1,1,107.205534991259,37.2063022193955
25.569880044095,1,13,30,752.02570220675,2.65918947470804,6,0.0334589104731426,410.989710106174,272.424690879338,0.262257897910678,0,120.452077703313,0,1,1,107.175315537093,37.1999741049352
22.7304568377136,1,13,30,882.435706747832,2.65169748105441,6,0.0334589104731426,408.655593428713,271.798119005394,0.262257897910702,0,120.45207770331,0,1,1,107.148410770283,37.1943392086962
20.2494354153517,1,14,29,764.755015305449,2.6447521343989,6,0.0334589104731426,404.670169983389,270.728269215659,0.262257897910665,0,120.452077703316,0,1,1,107.10248111822,37.1847178183862
20.6985263276453,1,14,29,532.496171066622,2.38031877870102,5,0.0334589104731426,399.840803621367,269.43187081337,0.262257897910685,0,120.452077703312,0,1,1,107.046841251684,37.1730590274557
21.1489566285247,1,14,29,314.542455558253,2.02359023703279,8,0.0334589104731426,393.872249376504,267.82966803831,0.262257897910679,0,120.452077703315,0,1,1,106.978100440981,37.1586500717289
15.159043794043,1,14,29,222.104151916258,2.0069806966918,8,0.0334589104731426,390.365312917928,266.888263621868,0.262257897910671,0,120.452077703313,0,1,1,106.937722761284,37.1501838184128
278.763614115793,3,14,29,104.376651818277,2.46810018216272,5,0.0334589104731426,380.955609125044,264.362316313534,0.262257897910678,0,120.452077703314,0,1,1,106.829427524966,37.1274674285148
22.2467878601939,1,14,29,339.400296534406,1.88795660988406,8,0.0334589104731426,364.975934103772,260.072721444613,0.26225789791068,0,120.452077703313,0,1,1,106.645669128464,37.0888901750522
313.587278981115,3,14,29,569.772499601544,2.56475059279559,5,0.0334589104731426,358.95927539176,258.45760547356,0.26225789791068,0,120.452077703313,0,1,1,106.576529415676,37.0743650881639
15.3611144643999,1,14,28,504.296642590824,1.83794556767937,8,0.0334589104731426,353.743601690404,257.057506465443,0.262257897910673,0,120.452077703312,0,1,1,106.516615772741,37.0617736952797
277.460136740255,3,14,28,374.955147781377,2.60763828880008,5,0.0334589104731426,350.723615607815,256.246819340277,0.262257897910694,0,120.452077703313,0,1,1,106.481933688215,37.0544830108066
275.567515316797,3,14,28,64.9972576260843,2.52027931896334,7,0.0334589104731426,325.059607172496,249.357555400081,0.262257897910678,0,120.452077703314,0,1,1,106.187475421802,36.9925263717037
21.7183883893545,1,14,28,361.206796592591,1.96984393996226,4,0.0334589104731426,314.144475855977,246.427490099841,0.26225789791068,0,120.452077703314,0,1,1,106.062387225884,36.9661756613911
21.4145486902559,1,14,28,507.199881507011,2.22880519558562,6,0.0334589104731426,310.710969962304,245.505797434358,0.262257897910687,0,120.452077703312,0,1,1,106.023057203102,36.9578866801102
458.548248905807,2,14,28,627.747228161996,1.99781569458721,4,0.0334589104731426,308.243101659155,244.843321182727,0.262257897910669,0,120.452077703314,0,1,1,105.994793718776,36.9519288880453
22.7861264546359,1,14,27,399.95030549099,2.16063816076489,6,0.0334589104731426,295.893291798866,241.528129795022,0.262257897910682,0,120.452077703313,0,1,1,105.853424023413,36.9221146556181
18.1436419841968,1,14,27,283.454409336217,2.12609959088014,6,0.0334589104731426,288.790860678006,239.621548337493,0.262257897910675,0,120.452077703315,0,1,1,105.772172725401,36.9049683566361
9.85763145184388,1,14,27,273.310577027484,2.77854757213357,5,0.0334589104731426,281.983508949187,237.794178193355,0.262257897910679,0,120.452077703313,0,1,1,105.694332101311,36.8885344221097
19.4089787088102,1,15,27,287.953461723933,2.76935226520475,5,0.0334589104731426,272.177612030429,235.161876531908,0.262257897910681,0,120.452077703314,0,1,1,105.582263942186,36.8648615645354
19.2271786891135,1,15,27,582.632403857605,2.74499971168928,5,0.0334589104731426,259.142467406281,231.662713412448,0.262257897910678,0,120.452077703313,0,1,1,105.433399854887,36.8333928345757
19.2409861779118,1,15,26,350.125833877349,2.14662975290925,7,0.0334589104731426,246.437801702484,228.252264279921,0.262257897910681,0,120.452077703313,0,1,1,105.288430736879,36.802721928668
18.4116494706951,1,15,26,142.829706401939,1.78480745369422,6,0.0334589104731426,217.523588155517,220.490513061272,0.262257897910678,0,120.452077703314,0,1,1,104.958943987105,36.7329188229611
272.057948761482,3,15,26,246.618889440569,1.9884104565448,7,0.0334589104731426,213.793787399578,219.48928280074,0.262257897910691,0,120.452077703311,0,1,1,104.916486697699,36.7239145429031
8.1381745948724,1,15,26,377.935486883868,1.75084639194826,6,0.0334589104731426,210.121841189564,218.503583054001,0.262257897910668,0,120.452077703317,0,1,1,104.874698024032,36.7150499321112
321.392071590145,3,15,25,324.54481338703,2.56292486815435,4,0.0334589104731426,195.547713133329,214.591294171667,0.262257897910682,0,120.452077703313,0,1,1,104.708935059516,36.6798658729064
17.1674060499531,1,15,25,115.249239259554,2.61158323255119,4,0.0334589104731426,184.860488021055,211.722408168442,0.262257897910678,0,120.452077703313,0,1,1,104.587480638142,36.6540653612302
19.3323489154642,1,15,25,118.218131117797,1.81704228842097,3,0.0334589104731426,176.931101911348,209.593838349305,0.262257897910683,0,120.452077703314,0,1,1,104.497422080819,36.6349226729497
25.0271930069469,1,15,25,231.378268972367,1.78405397405433,7,0.0334589104731426,169.993965589094,207.731628740328,0.26225789791068,0,120.452077703314,0,1,1,104.418671176278,36.6181754195887
20.7489652080619,1,15,25,327.497239898048,1.86583956114268,3,0.0334589104731426,166.498322948819,206.793256044178,0.262257897910675,0,120.452077703315,0,1,1,104.379001847653,36.6097364311881
278.691247803828,3,16,24,905.603437089763,2.75384820812139,4,0.0334589104731426,152.584085964523,203.058108771574,0.262257897910677,0,120.452077703314,0,1,1,104.221189506136,36.5761454447527
17.9552330960978,1,16,24,330.377236141182,2.22093422367552,5,0.0812406713928406,139.964527472646,199.670505877101,0.262257897910682,0.262257897910682,92.2682485242694,0,1,1,104.078184858523,36.54568
19.7183008710661,1,16,24,330.377236141182,2.40472705614911,6,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
26.338917507929,1,16,24,330.377236141182,2.81967184750603,4,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
286.514256767877,3,16,24,330.377236141182,2.1925592172321,3,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
22.2368620229312,1,16,24,330.377236141182,2.79124262519833,4,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
20.5282713868577,1,16,24,330.377236141182,2.14250186323844,6,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
250.821030206295,3,16,24,330.377236141182,2.39439678873135,3,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
7.75192262939976,1,16,24,330.377236141182,2.43433464358838,3,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
24.2402513010037,1,16,24,330.377236141182,2.63314170757791,4,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
19.0468517059478,1,16,24,330.377236141182,2.59667944984601,4,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
23.9774210385814,1,16,24,330.377236141182,1.92467296431641,6,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
282.155837325568,3,16,24,330.377236141182,2.5146147154667,4,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
20.8277354689741,1,16,24,330.377236141182,2.65759306600333,3,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
20.8162933786666,1,16,24,330.377236141182,2.53608234367373,5,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
22.4961307928428,1,16,24,330.377236141182,2.78666567869817,3,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
21.3522924680862,1,16,24,330.377236141182,2.264241836383,5,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
17.9650650713317,1,16,24,330.377236141182,2.80096191059439,3,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
301.59268531489,3,16,24,330.377236141182,2.20823631822228,5,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
21.5235302920965,1,16,24,330.377236141182,2.17493710128203,5,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
19.4647578666542,1,16,24,330.377236141182,2.34769105748121,2,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
12.3212586307456,1,16,24,330.377236141182,1.86802448418056,4,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
19.8861617356517,1,16,24,330.377236141182,2.63648171020001,3,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
24.8292498042643,1,16,24,330.377236141182,2.56095500318195,2,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
20.6536206568652,1,16,24,330.377236141182,1.89752079382974,5,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
