Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
34.1089076960953,2,14,31,57.9032330434148,2.22586762699713,2,0.000594778274493918,479.657309449939,248.342230775807,0.303822602766871,0,3.26931260676551,0,1,1,107.940561052367,36.9833953379874
183.785271415522,3,14,31,59.1366006835187,1.98801357630567,1,0.000594778274493918,479.565166576023,248.313341256296,0.303822602766044,0,3.2693126067718,0,1,1,107.939496842704,36.9831355282966
178.942466440252,3,14,31,59.9813401307622,1.97717816922981,1,0.000594778274493918,479.50284730943,248.293802320819,0.303822602766728,0,3.26931260677113,0,1,1,107.938777086742,36.9829598104283
15.6183912892235,1,14,31,63.1693830513417,2.15812311210824,2,0.000594778274493918,479.273091937785,248.221767208284,0.30382260276643,0,3.26931260676977,0,1,1,107.93612355754,36.9823119830974
159.487543085486,3,14,31,64.6960427361388,1.91887986736133,1,0.000594778274493918,479.165926750199,248.188167748596,0.303822602766177,0,3.2693126067719,0,1,1,107.934885882996,36.9820098158969
3.0661235901883,2,14,31,67.4999796499924,2.10534369192844,2,0.000594778274493918,478.973544845531,248.127850324663,0.303822602766358,0,3.26931260677081,0,1,1,107.932664046537,36.9814673682714
24.3940451548219,1,14,31,68.6782896178491,2.09140803009969,2,0.000594778274493918,478.894320889736,248.103011268538,0.303822602766683,0,3.26931260676927,0,1,1,107.93174909101,36.9812439852729
39.7640443667583,2,14,31,75.7922011421324,2.1822860151617,8,0.000594778274493918,478.43433118545,247.958790875012,0.303822602766334,0,3.26931260677044,0,1,1,107.926436788212,36.9799469801138
104.344228500934,2,14,31,81.6569072789503,1.73409025396448,1,0.000594778274493918,478.075944699679,247.846426099169,0.303822602766449,0,3.26931260676961,0,1,1,107.922298001428,36.9789364594072
459.213876062874,2,14,31,85.2933030791241,1.69856483614918,1,0.000594778274493918,477.861948963354,247.779332098982,0.303822602766363,0,3.26931260677086,0,1,1,107.919826748142,36.9783330685673
222.131567375439,2,14,31,89.1387020207117,1.66229296598836,1,0.000594778274493918,477.641829891975,247.71031825193,0.303822602766369,0.338726222453297,3.26931260677139,46.6780270596582,1.00083150368074,1,107.917284822947,36.9777124121297
284.889005810184,3,15,41,567.195648199439,1.62088775899403,1,0.000802551421886372,1016.62133786973,228.890339306396,-0.0349036196869279,0,11860.3252434249,15.2891708198919,3974.10316750676,3,114.003909729456,36.8084602752431
17.1113241035244,1,14,31,93.8003939125336,1.57511338556281,7,0.000594778274493918,477.38278791754,247.629100922184,-0.0347364337311004,0,14363.128345592,0,1.00003471720588,1,107.914293471374,36.9769820071355
233.997676808406,2,14,31,99.6723667326258,1.62618246551144,7,0.000594778274493918,477.067541881466,247.530261954798,0.303822602766367,0,3.26931260677025,0,1,1,107.910653167563,36.9760931269467
167.698963306424,3,14,31,99.9476674438077,2.42240255835446,8,0.000594778274493918,477.053043818875,247.525716382859,0.303822602764386,0,3.26931260678867,0,1,1,107.910485753239,36.9760522476362
20.252782463639,1,14,31,112.805847077754,1.95053505989778,6,0.000594778274493918,476.401033421037,247.32129181578,0.303822602766435,0,3.26931260677024,0,1,1,107.902956943061,36.9742138133366
51.43165360552,2,14,31,116.41557018945,2.21258499603145,8,0.000594778274493918,476.226051381316,247.266429764753,0.303822602766337,0,3.26931260677045,0,1,1,107.900936475523,36.9737204270583
153.933799081836,3,14,31,121.021723848631,2.71345263771319,7,0.000594778274493918,476.007351085444,247.197860745836,0.303822602766408,0,3.2693126067698,0,1,1,107.898411242948,36.9731037710562
10,2,14,31,125.568738300543,2.72128122076994,7,0.000594778274493918,475.796192066475,247.131656140541,0.303822602766291,0,3.26931260677079,0,1,1,107.895973125231,36.9725083787367
99.6392932211408,2,14,31,130.470665958502,2.72423833109459,7,0.000594778274493918,475.573479662997,247.061829207082,0.30382260276654,0,3.26931260676965,0,1,1,107.893401649695,36.9718804100373
19.4016817507485,1,14,31,132.787861247848,2.11328528100959,6,0.000594778274493918,475.469887789179,247.029350087074,0.303822602766143,0,3.26931260677112,0,1,1,107.892205574775,36.9715883182937
96.0833976244982,2,14,31,134.269065755207,2.72276586790168,7,0.000594778274493918,475.404215281591,247.008759811248,0.303822602766689,0,3.26931260677155,0,1,1,107.891447322805,36.9714031454945
38.1129364323342,2,14,31,137.646178350609,2.04185257328935,8,0.000594778274493918,475.256026707887,246.962298305227,0.303822602766312,0.343147111234321,3.26931260677153,81.6990289744082,1.00055664263904,1,107.889736357535,36.9709853071324
264.331682521159,3,15,41,526.282113680452,2.12961473940353,6,0.000802551421886372,1016.70663982115,225.659036710851,-0.039324508468009,0,13974.6175586934,0,3903.79108177586,3,114.000352960533,36.7794004728488
35.8123921338965,2,14,31,143.804686003127,2.7060546420009,7,0.000594778274493918,474.991065502586,246.879225121324,-0.0391521779104555,0,11744.6843705328,0,1.00000507518157,1,107.886677198464,36.9702382120408
17.155267249537,1,14,31,144.86795789463,2.70316881815538,7,0.000594778274493918,474.945980237328,246.865089555599,0.303822602766045,0,3.26931260677296,0,1,1,107.886156664148,36.9701110878441
13.0032106551619,1,14,31,149.773453601079,2.68760322591207,7,0.000594778274493918,474.740375895625,246.800626506111,0.303822602766434,0,3.26931260676972,0,1,1,107.883782870583,36.9695313577122
111.893638307692,2,14,31,151.023656460857,2.25097382610176,6,0.000594778274493918,474.688589655879,246.784389986455,0.303822602766719,0.344006735240957,3.26931260676852,672.018934967744,1.00019424664288,1,107.883184981166,36.9693853391829
327.361140028553,3,15,41,520.433842621459,2.20734411764081,6,0.000802551421886372,1016.72426384784,224.991425217365,-0.0401841324742384,0,40164.0912585333,0,8406.63149064872,3,113.999618010659,36.7733964984442
472.349325724218,2,14,31,154.020634710967,2.67149232938586,7,0.000594778274493918,474.565428267431,246.745775244117,-0.0401039043805286,0,20890.1610939909,0,1.00001502302216,1,107.881763051142,36.969038068462
459.944738590566,2,14,31,157.291545038164,2.65767939161155,7,0.000594778274493918,474.432545255379,246.704112484902,0.303822602766559,0,3.26931260676875,0,1,1,107.880228897146,36.9686633862668
190.506540898341,3,14,31,163.910388052804,1.85375516210809,8,0.000594778274493918,474.16833152364,246.621273656095,0.30382260276644,0,3.26931260677009,0,1,1,107.877178555878,36.9679183987812
221.343284359626,2,14,31,166.117394193142,2.35687439404613,6,0.000594778274493918,474.081566453827,246.594070237418,0.303822602766273,0,3.26931260677121,0,1,1,107.876176868346,36.9676737525595
20.3847274071514,1,14,31,168.947564966497,1.82026501046821,8,0.000594778274493918,473.971241480662,246.559480091384,0.303822602766359,0,3.26931260677165,0,1,1,107.874903195241,36.9673626759027
22.1674473596777,1,14,31,177.398853503363,2.43068265617661,6,0.000594778274493918,473.647802177334,246.458072292094,0.303822602766322,0.34590794160859,3.26931260677046,157.297248475653,1.00121087284638,1,107.8711692332,36.9664506936536
234.411727469595,3,15,41,511.045521960196,1.73648238048076,8,0.000802551421886372,1016.76132682997,223.587451352934,-0.042085338842268,0,58714.4242557386,0,10869.95535856,3,113.998072319819,36.76077025814
105.414658587403,2,14,31,179.936696398861,2.54063023838497,7,0.000594778274493918,473.552356885948,246.428147366915,-0.0420229610998564,0,25480.6858091819,0,1.00003514966641,1,107.87006737727,36.9661815723359
15.7302054128622,2,14,31,188.271522232316,2.49247506295513,7,0.000594778274493918,473.244036013424,246.33147964337,0.303822602766423,0,3.26931260677045,0,1,1,107.866508060208,36.9653122186121
109.749909722396,3,14,31,195.421839259699,2.53716973467885,6,0.000594778274493918,472.985486967899,246.250416861434,0.303822602766307,0,3.26931260677148,0,1,1,107.863523382201,36.9645832034998
18.6468492575006,1,14,31,199.09550423684,2.55683663638429,6,0.000594778274493918,472.854673309306,246.209402905806,0.303822602766513,0,3.26931260676807,0,1,1,107.862013297467,36.9642143561354
17.8019441028483,1,14,31,206.06738687778,2.38716668016589,7,0.000594778274493918,472.610007904444,246.132693056341,0.30382260276632,0,3.2693126067709,0,1,1,107.859188972311,36.9635244878853
460.583193725048,2,14,31,207.036204549735,2.38141721320145,7,0.000594778274493918,472.576369851432,246.12214653063,0.303822602765733,0,3.26931260677524,0,1,1,107.858800671354,36.9634296407009
98.4307894728082,2,14,31,209.667070452848,2.36581928347854,7,0.000594778274493918,472.485456084208,246.093642372464,0.303822602766855,0,3.26931260677042,0,1,1,107.85775121292,36.9631732966479
23.1262052060205,1,14,31,216.418396685065,2.53519478751739,8,0.000594778274493918,472.254964875377,246.021376553181,0.303822602766282,0.348739560580784,3.26931260676988,48.8195658485976,1.00085993138124,1,107.855090581379,36.9625233945214
304.004393254004,3,15,41,504.431694970997,2.23752668988902,7,0.000802551421886372,1016.81524678846,221.544922443173,-0.0449169578145019,0,12988.6588924908,0,1618.5091206688,3,113.995823362461,36.7424013543474
140.020995515247,3,14,31,235.873051887242,2.70025344891711,6,0.000594778274493918,471.611846863785,245.819740012512,-0.0444949457304181,0,3323.90798075284,0,1.00002333998673,1,107.847667113088,36.9607100335458
140.674196892257,3,14,31,242.188328051994,2.71249029296598,6,0.000594778274493918,471.409299887896,245.756235537743,0.303822602766252,0,3.26931260677102,0,1,1,107.845329200782,36.9601389240834
16.6091277451444,1,14,31,245.637759628437,2.15816447310196,7,0.000594778274493918,471.299870411494,245.721926156461,0.303822602766584,0.3509376113781,3.26931260676908,43.8864909407453,1.00040723521924,1,107.844066118308,36.9598303724047
254.476354307519,3,15,41,504.977231566295,2.05706863080669,7,0.000802551421886372,1016.85605687393,219.999005463346,-0.0471150086115162,0,5545.33773608644,0,1008.96421018995,3,113.994121005609,36.7284985889382
448.220686864513,2,14,31,279.529927297425,2.21666848755437,5,0.000594778274493918,470.265872377956,245.397737154159,-0.0464341940758096,0,2348.77334039432,0,1.00000771805181,1,107.832131774814,36.956914870663
138.46573316369,3,14,31,281.786183340973,2.2283641792483,5,0.000594778274493918,470.1994852366,245.376922819485,0.303822602765729,0.352302742727128,3.26931260677426,486.282632547827,1.0002464503443,1,107.831365569922,36.9567276828542
287.576429193254,3,15,41,508.470071805007,2.12524317427771,8,0.000802551421886372,1016.88631815469,218.852685203999,-0.0484801399613983,0,37257.8287954895,0,6286.75684842447,3,113.992858570735,36.7181894831729
447.443415106479,2,14,31,287.476190214613,2.67967237802032,6,0.000594778274493918,470.033313674268,245.324823114016,-0.0483703827272428,0,14192.2244096222,0,1.00001053648497,1,107.829447723272,36.9562591389463
25.2963041835359,1,14,31,290.573071207072,1.92109296389603,7,0.000594778274493918,469.943608266931,245.296697812456,0.303822602766316,0,3.26931260676827,0,1,1,107.828412410331,36.9560062020326
98.516658814741,2,14,31,297.80366900189,2.64889839587441,6,0.000594778274493918,469.736125759786,245.231645902486,0.303822602766418,0,3.26931260677077,0,1,1,107.82601782851,36.9554211761512
10.2966754578667,2,14,31,313.291856908408,1.59267656937496,4,0.000594778274493918,469.300519757007,245.095070521434,0.303822602766427,0,3.2693126067699,0,1,1,107.820990565508,36.954192924241
31.4167552056139,1,14,31,320.629094630419,1.77715372708661,7,0.000594778274493918,469.098147748826,245.031620904222,0.303822602766372,0,3.26931260677053,0,1,1,107.818655076483,36.9536223081245
215.571343283255,2,14,31,326.840133518704,2.53971457224378,6,0.000594778274493918,468.92874580766,244.97850837933,0.303822602766347,0,3.26931260677162,0,1,1,107.816700108118,36.9531446557127
95.8241082189722,2,14,31,330.77555074967,1.94533257907848,8,0.000594778274493918,468.8222896237,244.945131213274,0.30382260276618,0,3.26931260677122,0,1,1,107.815471572462,36.952844487647
99.1626849653708,2,14,31,331.706762950456,1.94099367605507,8,0.000594778274493918,468.797197655362,244.937264138176,0.303822602766865,0,3.2693126067652,0,1,1,107.815182005196,36.9527737373408
24.0544992990259,1,14,31,346.147489881479,1.87487632585925,8,0.000594778274493918,468.412744837462,244.816726795333,0.303822602766393,0,3.26931260677007,0,1,1,107.810745396439,36.9516897189735
164.924980493232,3,14,31,353.644681390508,1.77132681030123,4,0.000594778274493918,468.216481059563,244.755192289191,0.303822602766546,0,3.26931260676998,0,1,1,107.808480549765,36.9511363258646
145.465522913867,3,14,31,358.509031984038,1.81998640402425,8,0.000594778274493918,468.09031026817,244.715634009915,0.303822602765982,0,3.26931260677212,0,1,1,107.807024580382,36.9507805697122
169.994970539836,3,14,31,362.33971103873,2.38702260750291,6,0.000594778274493918,467.991583216695,244.684680155769,0.30382260276661,0,3.26931260676768,0,1,1,107.805885312303,36.950502195014
15.216317303866,1,14,31,366.569900779773,1.78501577169743,8,0.000594778274493918,467.883195125588,244.650697279615,0.303822602766331,0,3.26931260677317,0,1,1,107.804634569633,36.9501965796664
173.994174077996,3,14,31,370.727627672575,2.62060965313829,5,0.000594778274493918,467.777302262362,244.61749673129,0.303822602766193,0,3.26931260677157,0,1,1,107.803412630399,36.949897999962
93.9098401280808,2,14,31,381.439968185839,2.51506199457918,7,0.000594778274493918,467.507309229117,244.532845920324,0.303822602766572,0,3.26931260676919,0,1,1,107.80029711881,36.9491367169294
30.312155117896,1,14,31,387.29674580569,1.91677685629157,4,0.000594778274493918,467.361375643632,244.487091419884,0.303822602766292,0,3.26931260677024,0,1,1,107.798613183862,36.9487252368213
17.1684665549826,1,14,31,389.864990937865,2.67484762130431,5,0.000594778274493918,467.297747471317,244.467142103703,0.303822602766075,0.358352332325967,3.26931260677379,65.3960833253069,1.00023458191823,1,107.797878980951,36.9485458283106
218.711582897807,2,15,41,546.174611707698,2.14808708841617,6,0.000802551421886372,1017.00222199061,214.462160021102,-0.0545297295598915,0,4805.11160244146,15.4761752449234,2056.73811160894,3,113.988022431239,36.6787045415898
174.184061825467,3,14,31,410.81523324434,2.3967060047959,7,0.000594778274493918,466.786697432794,244.306912783394,-0.0541888285179384,0,11188.304052956,0,1.00004172772058,1,107.791982121937,36.9471048514141
184.69213785235,3,14,31,425.344707506456,2.33715562820832,7,0.000594778274493918,466.440232201589,244.19828567387,0.303822602766426,0,3.26931260677,0,1,1,107.787984487766,36.9461279443483
459.897538667435,2,14,31,426.31592960318,2.1114665733048,6,0.000594778274493918,466.417294658399,244.191094074852,0.303822602766632,0,3.269312606775,0,1,1,107.787719830215,36.9460632687445
14.0738373394379,2,14,31,465.561553068085,2.24063385849373,4,0.000594778274493918,465.512210041148,243.907323245945,0.303822602766365,0,3.26931260677047,0,1,1,107.777277161543,36.9435112563688
3.66205344019207,2,14,31,471.50926294768,2.15075417121821,7,0.000594778274493918,465.378560002452,243.865420001164,0.303822602766539,0,3.26931260676893,0,1,1,107.775735196493,36.9431344114349
0.933552273394046,2,14,31,492.290174559001,2.06975796745298,7,0.000594778274493918,464.918340681056,243.721127615875,0.303822602766318,0,3.26931260677081,0,1,1,107.770425610714,36.9418367588383
30.0575768787884,1,14,31,495.956534211082,2.35828965674246,4,0.000594778274493918,464.838197898977,243.696000480502,0.303822602766616,0,3.26931260676967,0,1,1,107.76950101595,36.941610785081
105.09240547722,2,14,31,506.989085385858,2.58199055281467,5,0.000594778274493918,464.598873426215,243.620965171406,0.303822602766424,0,3.26931260676986,0,1,1,107.766739999868,36.9409359763342
176.606347257578,3,14,31,513.233792998188,2.42196583499298,4,0.000594778274493918,464.464604726907,243.578867958203,0.303822602766514,0,3.26931260676994,0,1,1,107.765191003006,36.9405573870004
31.8047529488564,1,14,31,514.895810626124,1.76849807597948,6,0.000594778274493918,464.429012126008,243.567708623852,0.303822602766002,0,3.26931260677538,0,1,1,107.764780389982,36.9404570286955
154.619096650137,3,14,31,517.645912563037,2.54863558200336,5,0.000594778274493918,464.370248291469,243.549284421607,0.30382260276617,0,3.26931260676732,0,1,1,107.764102465074,36.940291335864
20,1,14,31,525.85571226172,2.52197969252605,5,0.000594778274493918,464.195777308295,243.494582601941,0.303822602766431,0,3.26931260677064,0,1,1,107.76208971022,36.9397993905809
158.128305443309,3,14,31,530.58326222038,2.48281488481257,4,0.000594778274493918,464.095948670255,243.463283367786,0.303822602766189,0,3.26931260677112,0,1,1,107.760938065915,36.9395179098056
16.4269298514314,1,14,31,535.753898331408,1.90783053761815,7,0.000594778274493918,463.987289066267,243.429215364303,0.30382260276643,0,3.26931260677093,0,1,1,107.759684555495,36.9392115288896
21.912332451847,1,14,31,537.01267500278,2.50441790385863,4,0.000594778274493918,463.960918380423,243.420947373402,0.303822602766832,0,3.26931260677068,0,1,1,107.759380341589,36.9391371730611
126.328013605069,3,14,31,543.585420092098,2.46244721233176,5,0.000594778274493918,463.823739167149,243.377937627884,0.303822602766256,0,3.26931260677064,0,1,1,107.75779784316,36.938750377127
23.5549644403531,1,14,31,552.340770478961,2.43238920643464,5,0.000594778274493918,463.642331766023,243.321061035789,0.30382260276666,0.364247780861056,3.26931260676893,94.1631463639728,1.0006634337573,1,107.755705153612,36.9382388736455
287.308327901971,3,15,41,627.643336114613,1.80534844793985,7,0.000802551421886372,1017.12434498566,209.836048374826,-0.0604251780943962,1.48397865159298,19715.8129731189,0,1.000222658574,3,113.982925278881,36.6371009200409
268.497089398591,3,15,41,630.667529732424,1.78954244998331,7,0.000802551421886372,1017.12791297644,209.700890178775,-1.54440382968737,0,4.2639239311212,20.5410396600333,1.00026442496093,3,113.982776335201,36.6358854131816
25.2447269624778,1,14,31,598.070129030497,2.67113649416024,4,0.000594778274493918,462.718091867071,243.031284458841,-0.0600464223256246,0,2349.08189950905,0,1.00003171558543,1,107.745043696781,36.9356328502802
16.6978819711763,1,14,31,611.117245571376,1.96563873132074,3,0.000594778274493918,462.461132981796,242.950720239231,0.303822602766359,0,3.26931260677042,0,1,1,107.742079709831,36.9349083188466
84.5391944325825,2,14,31,614.209701396873,2.69854369339151,4,0.000594778274493918,462.40064338983,242.93175496093,0.303822602766256,0,3.2693126067708,0,1,1,107.741381978629,36.9347377600012
106.70007133148,2,14,31,614.673640807228,2.21580554589305,5,0.000594778274493918,462.391582100674,242.928913978457,0.303822602769319,0,3.26931260675425,0,1,1,107.741277459363,36.934712210432
96.1945239867461,2,14,31,624.884781636291,2.71152200983741,4,0.000594778274493918,462.193030615011,242.866662208187,0.303822602766225,0,3.26931260677122,0,1,1,107.738987245036,36.9341523668119
196.462211062816,3,14,31,649.127127138628,2.09373850143263,3,0.000594778274493918,461.728232615002,242.720934271569,0.303822602766422,0,3.26931260677018,0,1,1,107.73362611356,36.932841803992
35.9508240522172,2,14,31,651.568315951436,2.09074398650317,5,0.000594778274493918,461.681926133321,242.706415818332,0.303822602766612,0,3.26931260676937,0,1,1,107.733092009736,36.9327112364052
18.3257090061743,1,14,31,667.122386016262,2.71835860466369,4,0.000594778274493918,461.388954534372,242.614560546576,0.303822602766349,0,3.2693126067713,0,1,1,107.729712887435,36.9318851621001
19.6506263748076,1,14,31,669.933491746785,2.71631959778564,4,0.000594778274493918,461.336381239617,242.598077261868,0.303822602765951,0,3.26931260677031,0,1,1,107.729106517069,36.9317369243594
22.8212303710792,1,14,31,676.928071468132,2.71001444630156,4,0.000594778274493918,461.206058214428,242.557217134341,0.303822602766455,0,3.26931260677119,0,1,1,107.727603406409,36.9313694604043
17.7566998074544,1,14,31,680.618362602298,2.19782911348624,3,0.000594778274493918,461.137579287118,242.535746962829,0.303822602766757,0,3.26931260676499,0,1,1,107.726813594786,36.9311763745131
220.888418538779,2,14,31,694.215230310566,2.68754092457709,4,0.000594778274493918,460.886899450906,242.457151411036,0.303822602766405,0,3.26931260677041,0,1,1,107.72392237713,36.9304695477345
158.25120507975,3,14,31,696.270864754486,2.24862215260349,3,0.000594778274493918,460.84922057254,242.44533796692,0.303822602765698,0,3.26931260677569,0,1,1,107.72348781221,36.9303633068792
43.1274220972573,2,14,31,724.187180458273,1.85844043862108,5,0.000594778274493918,460.343068134262,242.286644189315,0.30382260276638,0,3.26931260677052,0,1,1,107.717650281277,36.92893613945
105.040543789133,2,14,31,732.535817604797,2.61102766043385,4,0.000594778274493918,460.193649090738,242.239796894568,0.30382260276657,0,3.26931260676831,0,1,1,107.715927051622,36.9285148316065
150.970636048189,3,14,31,747.169789455671,2.40731918210843,3,0.000594778274493918,459.933828863965,242.158335559668,0.30382260276649,0,3.26931260676988,0,1,1,107.712930625912,36.9277822322213
50.1127111877213,2,14,31,749.58578119798,1.99811991334581,6,0.000594778274493918,459.891185423111,242.144965578202,0.303822602766217,0,3.2693126067722,0,1,1,107.712438837964,36.9276619930892
225.664735979702,3,14,31,767.593212841424,1.67257451797768,2,0.000594778274493918,459.57553779431,242.046000699603,0.303822602766306,0,3.2693126067711,0,1,1,107.708798662232,36.9267719805537
223.966339660815,2,14,31,770.281743339432,2.47465144493574,3,0.000594778274493918,459.528737796169,242.031327514343,0.303822602766655,0,3.26931260676902,0,1,1,107.708258953103,36.9266400214284
11.6670974449125,2,14,31,798.599935855327,1.76135578252167,2,0.000594778274493918,459.040783816194,241.878339492309,0.303822602766298,0,3.26931260677083,0,1,1,107.702631859985,36.9252641670918
44.5510309263263,2,14,30,798.108616204993,1.80200891994263,2,0.000594778274493918,458.81001802548,241.805987583475,0.303822602766634,0,3.26931260676843,0,1,1,107.699970736763,36.9246134907434
466.32666627569,2,14,30,796.063699187991,2.60101291324436,3,0.000594778274493918,458.762304972911,241.791028128614,0.30382260276585,0,3.26931260677722,0,1,1,107.69942052961,36.9244789571337
12.6264471754335,1,14,30,792.599692606717,1.58340128419754,5,0.000594778274493918,458.681213330454,241.765603497415,0.303822602766294,0,3.26931260676988,0,1,1,107.698485418894,36.9242503079321
19.0724711464519,1,14,30,789.977088774739,2.62077632238506,3,0.000594778274493918,458.619592640568,241.746283586422,0.303822602765865,0,3.26931260677225,0,1,1,107.69777484185,36.9240765597983
18.6070605815243,1,14,30,786.434393921428,1.84867827997738,2,0.000594778274493918,458.536040485464,241.720087511647,0.303822602766697,0,3.26931260677012,0,1,1,107.696811368039,36.9238409728379
125.194803304405,3,14,30,776.845325741878,2.66018957047106,3,0.000594778274493918,458.308048690368,241.648605332583,0.303822602766565,0,3.2693126067692,0,1,1,107.694182332772,36.9231981181572
25.5866072884373,2,14,30,773.554102091022,2.30107049571436,4,0.000594778274493918,458.229163678927,241.623872545551,0.303822602766128,0,3.26931260677136,0,1,1,107.693272698742,36.9229756908597
109.966881409173,2,14,30,761.780462802432,2.2505928897044,4,0.000594778274493918,457.944240937067,241.534540828835,0.303822602766358,0,3.26931260677055,0,1,1,107.689987259744,36.9221723114303
14.5378696366766,1,14,30,753.844217245876,1.63720766352865,6,0.000594778274493918,457.749704259369,241.473547819749,0.303822602766259,0,3.26931260677107,0,1,1,107.687744101074,36.9216237881215
20.0935705489274,1,14,30,748.977208197145,2.41655123882753,5,0.000594778274493918,457.629382104923,241.435823261346,0.303822602766336,0,3.26931260676974,0,1,1,107.686356709727,36.9212845230171
19.0142165918893,1,14,30,738.910213638982,2.37311381034108,5,0.000594778274493918,457.377968324481,241.356997596304,0.303822602766571,0,3.26931260677007,0,1,1,107.683457788475,36.9205756267803
141.887039309807,3,14,30,730.169654350579,2.73771409002658,3,0.000594778274493918,457.15681441127,241.287659295694,0.303822602766395,0,3.26931260676971,0,1,1,107.680907823081,36.9199520524618
16.7569800882733,1,14,30,720.482851207809,2.13315823654234,2,0.000594778274493918,456.908478627362,241.209798673711,0.303822602766335,0,3.26931260677059,0,1,1,107.678044493564,36.9192518350658
172.807927429127,3,14,30,714.257742679558,2.16184090753512,2,0.000594778274493918,456.74702571232,241.159178403895,0.30382260276634,0,3.26931260677147,0,1,1,107.67618295835,36.9187965960423
158.811092308115,3,14,30,706.143986461994,2.71993075878291,3,0.000594778274493918,456.534322305214,241.092489587186,0.303822602766422,0,3.26931260676917,0,1,1,107.673730544671,36.9181968491049
103.011566567,2,14,30,696.752879666407,2.24401766846908,2,0.000594778274493918,456.284812446671,241.014260858038,0.303822602766333,0,3.26931260677089,0,1,1,107.670853812172,36.9174933212417
15.441734319656,2,14,30,694.442515437743,2.69575981418867,3,0.000594778274493918,456.222865987438,240.994838808707,0.303822602765949,0,3.26931260677507,0,1,1,107.670139606666,36.9173186545557
95.8721471515229,2,14,30,690.616385397198,2.68586656214042,3,0.000594778274493918,456.119777167344,240.962517410938,0.303822602766894,0,3.26931260676753,0,1,1,107.668951061766,36.9170279812422
219.919435446034,2,14,30,686.235150169725,2.2943387239272,2,0.000594778274493918,456.000951633253,240.925262087334,0.303822602766313,0,3.26931260677024,0,1,1,107.667581094497,36.9166929360677
459.092292599174,2,14,30,681.155096240133,2.31884707217165,2,0.000594778274493918,455.862107432424,240.881730318915,0.303822602766317,0,3.26931260677201,0,1,1,107.665980342794,36.9163014454689
20.152601463741,1,14,30,669.006743030373,2.61435067459389,3,0.000594778274493918,455.525268067804,240.776121203607,0.30382260276638,0,3.26931260677001,0,1,1,107.662096949879,36.9153516798771
177.709662874498,3,14,30,662.812203096719,1.79671789112607,4,0.000594778274493918,455.350794339341,240.721418523211,0.303822602766498,0,3.26931260676952,0,1,1,107.660085495328,36.9148597268533
478.304020406494,2,14,30,662.040383304067,2.58650923286004,3,0.000594778274493918,455.32892262759,240.714561093911,0.303822602766093,0,3.26931260677217,0,1,1,107.659833344869,36.91479805651
222.893648106103,2,14,30,659.480068307125,2.57578579581833,3,0.000594778274493918,455.256154470874,240.691746121968,0.303822602766439,0,3.26931260677134,0,1,1,107.65899443206,36.9145928765379
21.4578032576302,1,14,30,652.601262367738,2.54578469069505,3,0.000594778274493918,455.058986678636,240.629928180561,0.303822602766157,0,3.26931260677098,0,1,1,107.656721392278,36.9140369344345
460.391215432351,2,14,30,638.141755766576,1.8902350647137,5,0.000594778274493918,454.636284029137,240.497398382857,0.303822602766369,0,3.26931260677069,0,1,1,107.651848397395,36.9128450653295
141.087044835067,3,14,30,634.62166791716,1.65984661937653,4,0.000594778274493918,454.531606913107,240.464579007278,0.303822602766958,0,3.26931260676673,0,1,1,107.650641683926,36.912549913594
207.36919178477,3,14,30,632.604105492404,1.64992129379718,4,0.000594778274493918,454.471285442051,240.445666439861,0.303822602765768,0,3.26931260677796,0,1,1,107.649946304795,36.9123798287889
144.382265069713,3,14,30,629.690990946106,1.76966462804368,1,0.000594778274493918,454.383763683635,240.4182257769,0.303822602766559,0,3.26931260676911,0,1,1,107.648937369396,36.9121330489781
14.9450883075787,1,14,30,622.875924794833,2.59641471223072,2,0.000594778274493918,454.177003748012,240.353400414499,0.303822602766485,0,3.26931260676893,0,1,1,107.646553903574,36.911550060488
160.790963909611,3,14,30,618.277149823909,2.61617792127828,2,0.000594778274493918,454.03584667998,240.309143493723,0.303822602766187,0,3.26931260677133,0,1,1,107.644926708904,36.9111520484373
160.188479498819,3,14,30,614.441424122078,1.76765848996045,5,0.000594778274493918,453.917070205334,240.271903551708,0.303822602766437,0,3.26931260676952,0,1,1,107.64355752089,36.9108171415927
208.56222645244,2,14,30,604.772427024553,2.30137316467357,3,0.000594778274493918,453.613296075274,240.176661366563,0.303822602766479,0,3.26931260677047,0,1,1,107.640055839943,36.9099606080438
21.4448903944446,1,14,30,601.231134610828,2.28140652122096,3,0.000594778274493918,453.500415217572,240.141269875042,0.30382260276607,0,3.26931260677128,0,1,1,107.638754654148,36.9096423247139
140.270808615357,3,14,30,597.107190259694,2.25789951644181,3,0.000594778274493918,453.367822500125,240.099698131782,0.303822602766457,0,3.26931260676998,0,1,1,107.637226262369,36.9092684610448
12.8145853844117,2,14,30,594.65296171595,2.46340331573788,4,0.000594778274493918,453.288318893202,240.074771396748,0.303822602766304,0,3.26931260677168,0,1,1,107.636309834252,36.909044289531
151.586706535749,3,14,30,589.694243775978,1.98578811355773,1,0.000594778274493918,453.126291127394,240.023970894195,0.303822602766293,0,3.26931260677171,0,1,1,107.634442177383,36.9085874296356
