Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
103.171608756246,2,29,17,788.893921425503,2.39141182239998,2,0.015833006785297,-252.6496793942,-270.124277995025,0.400837525458459,0,56.9988244270705,0,1,1,99.814597366646,32.3207140051588
40.3837110548116,2,29,17,166.897475695406,2.2215951078728,2,0.015833006785297,-238.035660171776,-263.931137161059,0.400837525458466,0,56.9988244270693,0,1,1,99.9679000061029,32.3764102587636
35.1601213651032,2,29,17,119.136549328722,2.9066658048241,1,0.015833006785297,-235.946235420388,-263.045679057414,0.400837525458498,0,56.9988244270676,0,1,1,99.9898386552924,32.384373374801
38.9770205334084,2,29,17,99.0763140563783,2.18566350724943,2,0.015833006785297,-234.899176160707,-262.601955441206,0.400837525458414,0,56.9988244270685,229.005859730924,1.00000167109483,1,100.000834537469,32.3883638771522
25.6429220572483,1,10,42,67.3322462728469,2.14293936825098,2,0.0292433997970292,1046.87500163216,381.79171610065,0.465833793806708,0,16505.2614466617,163.014668177899,464.768254682564,3,114.566581273817,38.183535392501
464.10661611051,2,29,17,35.3630946633803,2.36568361718489,3,0.015833006785297,-229.227139067509,-260.198254994463,0.46611389154202,0.065276366083557,67514.5567717667,0,1.0095658947811,1,100.060422691405,32.4099808746113
10,2,29,17,53.232306253855,2.29262574406858,3,0.015833006785297,-222.959520455653,-257.542158532152,0.400837525458463,0,56.9988244270694,0,1,1,100.126311437824,32.4338677239709
314.901470133524,3,29,17,65.8029141223721,2.03885637767356,2,0.015833006785297,-221.869294535595,-257.08014171385,0.400837525458504,0,56.9988244270656,0,1,1,100.137777187557,32.4380227410409
17.0655798694555,1,29,17,107.973296050614,2.24938349415644,3,0.015833006785297,-219.223306359962,-255.958822714108,0.400837525458452,0,56.9988244270694,115.61091185756,1.00000436596932,1,100.165610432553,32.4481070050768
0,3,10,42,67.3322462728469,2.57199487007919,1,0.0292433997970292,1046.87500163216,381.79171610065,0.466613823136778,0,21041.0289147528,42.7072689582437,441.86994422167,3,114.566581273817,38.183535392501
41.2649398217554,2,29,17,261.305092824672,2.18172653350529,3,0.015833006785297,-213.328639353612,-253.460775983497,0.466911999755464,0.0660744742970051,31399.7528326731,0,1.00824148126848,1,100.227646013758,32.4705724790511
13.5335590538619,2,29,17,470.902282747992,2.76980496419594,1,0.015833006785297,-207.990262044091,-251.198474148559,0.400837525458459,0,56.9988244270698,0,1,1,100.283862171295,32.4909178482438
342.004442177767,3,29,17,506.659845623354,2.76175695647013,1,0.015833006785297,-207.22073873937,-250.872364942828,0.400837525458446,0,56.9988244270726,0,1,1,100.291968432222,32.4938506187899
17.2003137198536,1,29,18,511.369138758798,2.67828998254739,1,0.015833006785297,-200.177795721215,-247.88770087929,0.400837525458474,0,56.9988244270694,0,1,1,100.366191826976,32.5206923475774
338.35765179269,3,29,18,458.910516813551,2.01601985278066,3,0.015833006785297,-198.732374699952,-247.275159194979,0.400837525458482,0,56.9988244270652,0,1,1,100.381431828183,32.5262010672896
221.057553385856,2,29,18,429.499621296378,2.00637283558319,3,0.015833006785297,-197.855851133418,-246.903705332136,0.400837525458443,0,56.9988244270722,627.99143051176,1.00000152367931,1,100.390674765702,32.5295416321342
0,3,10,42,67.3322462728469,1.8155727273226,2,0.0292433997970292,1046.87500163216,381.79171610065,0.467707673975555,0,37815.9123385113,0,234.411475587628,3,114.566581273817,38.183535392501
344.883437836127,3,29,18,215.121287079788,2.52748508062269,1,0.015833006785297,-186.947539783086,-242.280972364213,0.468280222360928,0.0674426969024596,8086.86735549781,0,1.00925683361239,1,100.505777851867,32.5711148684986
22.0991104303724,1,29,18,215.949422758271,1.60797903473424,8,0.015833006785297,-181.075628992341,-239.792569280976,0.400837525458469,0,56.9988244270689,36.396539087742,1.00001053431326,1,100.567794967691,32.5934936150685
0,3,10,42,67.3322462728469,1.82951258004994,3,0.0292433997970292,1046.87500163216,381.79171610065,0.468592495295838,0,14717.2601726804,141.622734520897,417.231545938522,3,114.566581273817,38.183535392501
330.635669954549,3,28,18,296.552411703024,1.7674887567522,3,0.015833006785297,-175.015716407953,-237.224494646241,0.46891780829877,0.0680802828402882,62396.0077110589,0,1.00437971952853,1,100.631839871138,32.6165888651148
8.47275101358904,2,28,18,285.199995359551,1.73885078359922,3,0.015833006785297,-172.256755196465,-236.055299842393,0.400837525458482,0,56.9988244270669,0,1,1,100.661012471818,32.6271036866011
20.2227252885543,1,28,18,291.803460022551,2.57724215924474,2,0.015833006785297,-169.498127880255,-234.886246536955,0.400837525458462,0,56.9988244270712,0,1,1,100.690190420556,32.6376172355616
20.5282398157545,1,28,18,333.428568245344,2.53087368168969,2,0.015833006785297,-165.487498918842,-233.186618966142,0.400837525458456,0,56.998824427069,0,1,1,100.732626603265,32.6529023535261
21.4493123022781,1,28,18,382.725864913893,1.7899032604395,8,0.015833006785297,-162.792054528317,-232.044341371829,0.400837525458469,0,56.9988244270697,0,1,1,100.761157454487,32.6631751027313
216.129904397727,2,28,18,414.390216887568,2.23734238096541,1,0.015833006785297,-161.420502158756,-231.463103804219,0.40083752545849,0,56.9988244270684,0,1,1,100.775678372488,32.6684022977586
25.4556099920011,1,28,18,493.622379020754,1.8340832716137,8,0.015833006785297,-158.594595753084,-230.265538912072,0.400837525458465,0,56.9988244270699,0,1,1,100.805603766466,32.6791722575785
322.02339965728,3,28,18,533.844992601053,2.19105189623788,1,0.015833006785297,-157.368931083129,-229.746125751276,0.40083752545847,0,56.9988244270678,595.145935991356,1.00000234379089,1,100.81858603783,32.6838434523576
5.04065616533422,3,10,42,67.3322462728469,2.3624750321367,2,0.0292433997970292,1046.87500163216,381.79171610065,0.469883154238158,0.469883154238158,50094.6960173661,0,1,3,114.566581273817,38.183535392501
4.60858040474579,3,10,42,67.3322462728469,1.63609272544283,3,0.0292433997970292,1046.87500163216,381.79171610065,0,0,0,0,1,3,114.566581273817,38.183535392501
17.5799071178355,1,10,42,67.3322462728469,1.59568162966865,3,0.0292433997970292,1046.87500163216,381.79171610065,0,0,0,66.001688057919,1,3,114.566581273817,38.183535392501
18.5768423335747,1,28,19,429.980634717284,2.31893350642256,2,0.015833006785297,-147.551187122231,-225.585554309823,0.470432149089426,0.0695946236309584,19935.5478002715,0,1.01567058007681,1,100.922639075185,32.7212603702602
213.60532091366,2,28,19,110.799838580901,1.97270327186622,1,0.015833006785297,-137.94758289753,-221.515731178212,0.400837525458468,0,56.9988244270695,0,1,1,101.024531356125,32.7578611690055
321.457696034328,3,28,19,91.0135141748332,1.96235492679452,1,0.015833006785297,-136.995596477002,-221.112297606337,0.400837525458515,0,56.9988244270645,0,1,1,101.034637599349,32.7614893342829
111.790293138153,2,28,19,27.2696330117145,2.11581671472164,8,0.015833006785297,-132.587934511001,-219.244415069131,0.40083752545846,0,56.9988244270697,0,1,1,101.081442912109,32.7782876055132
38.9772232559495,2,28,19,10.5020711442014,2.17230411854574,8,0.015833006785297,-127.565732495823,-217.116102255028,0.400837525458466,0,56.9988244270705,0,1,1,101.134801699424,32.7974279824919
8.49468900974299,2,28,19,16.0565401701814,2.07729421566259,2,0.015833006785297,-126.23062886293,-216.550310962394,0.400837525458462,0,56.9988244270697,0,1,1,101.148991565803,32.802516265831
305.078763124162,3,28,19,87.2991005119682,1.7869073926543,1,0.015833006785297,-120.518802846706,-214.129748733811,0.400837525458475,0,56.9988244270678,0,1,1,101.2097219785,32.8242849049374
10.805612887815,2,28,19,101.085137551767,1.77972709661384,1,0.015833006785297,-119.830279248233,-213.837965648819,0.400837525458455,0,56.998824427076,0,1,1,101.217045206594,32.8269089732631
20.517184516659,1,28,19,183.413861719103,1.97034249610458,2,0.015833006785297,-116.504861980267,-212.42871764122,0.400837525458461,0,56.9988244270705,0,1,1,101.252422570731,32.8395826450764
213.021824374077,2,28,19,352.91500708734,1.69471159098063,1,0.015833006785297,-111.588791437601,-210.345381308,0.400837525458478,0,56.9988244270679,0,1,1,101.304745691239,32.858318538845
18.6848603385708,1,28,20,779.508575121075,1.63426389328268,7,0.015833006785297,-100.121652853226,-205.485828084841,0.400837525458466,0,56.9988244270693,0,1,1,101.426903256297,32.902021550932
42.8185855835568,2,28,20,729.451009271553,2.500234672548,8,0.015833006785297,-98.598318943737,-204.840268414019,0.400837525458437,0,56.9988244270704,0,1,1,101.443142628119,32.9078272085308
100.13103618116,2,28,20,682.496943738505,2.51855679147641,8,0.015833006785297,-96.9883465988748,-204.157993037289,0.400837525458489,0,56.9988244270728,0,1,1,101.46030854417,32.9139630584056
462.820242104691,2,27,20,570.470950160257,1.73517315035766,2,0.015833006785297,-93.8719739263292,-202.837334116669,0.400837525458465,0,56.998824427067,0,1,1,101.493544657921,32.9258400294192
82.3104515227111,2,27,20,374.353167606341,2.80946641780475,7,0.015833006785297,-89.3431394326155,-200.918100988096,0.400837525458478,0,56.9988244270692,0,1,1,101.541864873184,32.9431001076124
23.690056537186,1,27,20,215.606365212238,2.24525983654364,8,0.015833006785297,-84.4031255324347,-198.824617919548,0.400837525458457,0,56.9988244270702,0,1,1,101.594599435567,32.9619272531641
20.9744235593473,1,27,20,202.254146606574,2.23935885881226,8,0.015833006785297,-83.8834773143532,-198.604400979245,0.400837525458487,0,56.9988244270677,0,1,1,101.600148326167,32.9639077116882
8.65677390177934,2,27,20,184.870515051054,2.85072329554405,7,0.015833006785297,-83.1662024870049,-198.300433675328,0.400837525458432,0,56.998824427072,0,1,1,101.607808024284,32.9666413553272
38.4776315170031,2,27,20,158.634819826503,2.85673984275282,7,0.015833006785297,-81.9726783110378,-197.794641038956,0.400837525458523,0,56.9988244270659,284.255652725854,1.00000275227542,1,101.620554866527,32.9711900577873
0,3,10,42,67.3322462728469,2.54924749598086,7,0.0292433997970292,1046.87500163216,381.79171610065,0.474335261027184,0,23329.4702094505,87.1402816352327,518.629675485298,3,114.566581273817,38.183535392501
345.186512316325,3,27,20,89.9699613016064,2.87234897520993,7,0.015833006785297,-77.4757599350526,-195.888933348453,0.474618982003747,0.0737814565453085,40392.6059310683,0,1.00128203638565,1,101.668596896677,32.9883284987936
460.834342175837,2,27,20,83.1877292750176,2.1010343033591,6,0.015833006785297,-76.7291557185928,-195.572536812402,0.400837525458439,0,56.9988244270703,1113.76970359776,1.0000017463437,1,101.676575394022,32.9911739212027
0,3,10,42,67.3322462728469,2.56067342169638,7,0.0292433997970292,1046.87500163216,381.79171610065,0.474666298767817,0,57098.1147303355,0,353.398160835816,3,114.566581273817,38.183535392501
9.25330232610471,2,27,20,80.1646240465558,2.17446497109448,6,0.015833006785297,-70.1651277885405,-192.790827770544,0.475084922693362,0.00107312168755985,12201.5445420936,32.2011375485885,275.316030467957,1,101.74674909096,33.0161904316299
22.5670500036666,1,10,42,213.534026375561,2.07178431530519,8,0.0292433997970292,1039.4896971802,376.487834496933,0.474011801005802,0,24135.9808665523,34.3659493019346,472.850348541287,3,114.473867318333,38.1358364392865
21.0651063002055,1,27,20,143.16941645678,2.85166043465775,7,0.015833006785297,-65.318402463272,-190.736878609393,0.474321681358372,0.0734841558999088,30528.7440890216,0,1.01962178475229,1,101.798595974189,33.0346620402107
464.341000274117,2,27,20,497.374626677093,2.76878337074697,7,0.015833006785297,-54.1936191087094,-186.022408961205,0.400837525458463,0,56.9988244270688,0,1,1,101.917704781236,33.0770602843614
354.403894676691,3,27,20,513.024756932623,2.36010642378595,6,0.015833006785297,-53.848666122259,-185.876224506835,0.400837525458705,0,56.9988244270634,0,1,1,101.92140036902,33.078374952744
11.6380564393894,2,27,21,628.240479944723,2.72467762207778,7,0.015833006785297,-50.4814603168451,-184.449267319186,0.400837525458452,0,56.9988244270705,0,1,1,101.957481574992,33.0912078870398
20.9618470137901,1,27,21,506.526863568771,1.5873002763815,5,0.015833006785297,-47.7817690790181,-183.305189992503,0.400837525458496,0,56.9988244270669,0,1,1,101.986419599962,33.101496821627
310.759101275501,3,27,21,299.033520927968,1.64664138815998,5,0.015833006785297,-41.8335523645821,-180.784449923479,0.400837525458457,0,56.9988244270706,0,1,1,102.050208616535,33.1241663816968
458.992796798567,2,27,21,278.170625034432,1.6544248182568,5,0.015833006785297,-41.0595279626297,-180.456433239139,0.400837525458439,0,56.9988244270661,0,1,1,102.058512333614,33.1271163066101
44.4507258798031,2,27,21,134.537738741045,1.76980005176894,5,0.015833006785297,-29.7501740025389,-175.663746111115,0.40083752545847,0,56.9988244270691,0,1,1,102.179918551552,33.1702179774565
455.119572056359,2,27,21,139.469738105045,1.78836229668492,5,0.015833006785297,-27.9587759403124,-174.904585997788,0.400837525458483,0,56.9988244270698,0,1,1,102.199162947345,33.1770452683792
328.037410811939,3,27,21,209.111614481827,2.41641933706346,7,0.015833006785297,-22.0657345299302,-172.407228163545,0.400837525458474,0,56.9988244270696,0,1,1,102.26249635368,33.1995045469596
27.9413954030109,1,27,21,276.316580072324,2.38216335945026,7,0.015833006785297,-19.0548450559963,-171.131270997774,0.400837525458447,0,56.9988244270683,0,1,1,102.294870475619,33.2109795054337
30.0373461745387,1,27,21,299.011778735636,1.89076290889395,5,0.015833006785297,-18.2101719909163,-170.773314766084,0.400837525458484,0,56.9988244270774,0,1,1,102.303954591372,33.214198683165
331.494274198541,3,27,21,347.301681740649,2.75764591508189,6,0.015833006785297,-16.5885023885616,-170.086082316154,0.400837525458462,0,56.9988244270682,0,1,1,102.321397322322,33.2203791130701
18.2452825226327,1,26,21,426.710015400665,2.54702288247177,8,0.015833006785297,-11.8874315228418,-168.093858719159,0.400837525458464,0,56.9988244270687,0,1,1,102.371979531532,33.2382956103161
42.0745981807033,2,26,21,446.956473340183,2.53252183557755,8,0.015833006785297,-10.5880122934078,-167.543189791757,0.400837525458508,0,56.99882442707,0,1,1,102.385965467611,33.2432478949573
20.2452588478322,1,26,21,521.684608560743,2.00485203954888,5,0.015833006785297,-7.07307018255813,-166.053624793626,0.400837525458475,0,56.9988244270688,0,1,1,102.423807436586,33.2566438748197
457.178747946386,2,26,21,618.886897547245,2.84383872966635,6,0.015833006785297,-3.75754218706265,-164.648567669878,0.400837525458458,0,56.9988244270695,0,1,1,102.459515717457,33.2692798571091
19.6749492641903,1,26,21,641.244193367132,2.44807244980344,8,0.015833006785297,-3.10004863346774,-164.369934522291,0.400837525458536,0,56.9988244270631,276.673362410888,1.00000131699011,1,102.466598455577,33.2717856652066
0,3,12,40,145.907490222419,2.15679051547949,7,0.000849621902079767,950.872328706714,312.573394811843,0.463611666571285,0,12535.4597057641,5.52409916815927,233.76602206503,3,113.369432103965,37.5610400738966
360.366198807803,3,26,22,477.703820575867,2.34892075722825,8,0.015833006785297,5.26591280855587,-160.82460064573,0.464150683292323,0.0633131578338564,14227.484425922,0,1.00068854900279,1,102.556763394688,33.3036696187604
22.0343409176712,1,26,22,461.91299773244,2.34513421412054,8,0.015833006785297,5.60134142998879,-160.682452434437,0.400837525458467,0,56.9988244270741,0,1,1,102.560380210829,33.304947988337
8.21546154199783,2,26,22,393.747821158497,2.32799504338576,8,0.015833006785297,7.11984616264249,-160.038939276062,0.400837525458469,0,56.998824427072,0,1,1,102.576755388436,33.3107352412072
331.112229074324,3,26,22,279.900767920157,2.05940220810191,7,0.015833006785297,9.9862858727314,-158.82419714753,0.400837525458471,0,56.9988244270697,0,1,1,102.607673693569,33.3216596796253
378.399430107359,3,26,22,106.379985830439,2.2292336304196,8,0.015833006785297,15.8952058872405,-156.320110265645,0.400837525458466,0,56.9988244270689,40.6959319164541,1.00001232996303,1,102.671439378583,33.3441794739851
0,3,12,40,156.539183143436,2.59330092372201,6,0.000849621902079767,951.872698770297,312.858830497485,0.464664376045159,0.186719947926716,16552.3392933,0,1.00000393174052,3,113.381241324363,37.5636070586885
0,3,12,40,159.263262969833,2.17404941197183,5,0.000849621902079767,952.100541499398,312.923840885108,0.277944428118443,0,3.05863884748837,0,1,3,113.383931083931,37.5641917111505
0,3,12,40,163.960677655273,2.23712893312107,5,0.000849621902079767,952.473193986796,313.030169854875,0.277944428118427,0,3.05863884748694,37.8448791364013,1.00074686206603,3,113.38833045898,37.565147950549
214.495873521194,2,26,22,69.4555957991089,1.61274449716148,4,0.015833006785297,33.0573519728613,-149.047122177724,0.465707114787724,0.0648695893292563,17264.6683751478,0,1.00890501118202,1,102.856874404873,33.4095870272556
324.282103534134,3,26,22,166.371623366844,1.99358715658498,8,0.015833006785297,37.2615763688494,-147.265452577755,0.400837525458468,0,56.9988244270694,0,1,1,102.902352967215,33.4256099669142
8.87127189005027,1,26,22,332.712873521255,2.5671925430278,6,0.015833006785297,42.1808676420075,-145.180751360774,0.400837525458477,0,56.9988244270677,0,1,1,102.955592837285,33.4443581353774
47.3554878772565,2,26,22,431.286620083689,1.72811417813659,4,0.015833006785297,44.5078237306037,-144.194632035776,0.400837525458489,0,56.998824427069,0,1,1,102.980786552667,33.4532265195273
317.893161115078,3,26,23,745.74925337992,2.64475355957869,5,0.015833006785297,51.6746312202928,-141.157476586749,0.400837525458457,0,56.9988244270698,0,1,1,103.058420532349,33.4805403146857
459.214838586406,2,26,23,649.511664077582,2.6705781137376,5,0.015833006785297,54.2828759417645,-140.052152538404,0.400837525458471,0,56.9988244270701,0,1,1,103.086689046979,33.4904807326679
19.5392472856834,1,26,23,556.422122976911,1.77967548441295,8,0.015833006785297,57.3670778816431,-138.74512695678,0.400837525458481,0,56.9988244270695,0,1,1,103.120126292353,33.5022350961183
21.2040970456156,1,26,23,467.769957015458,2.34782876736384,6,0.015833006785297,61.4462567020579,-137.01644927152,0.400837525458461,0,56.9988244270688,0,1,1,103.164367582469,33.5177814680385
332.891365539794,3,26,23,437.817018390882,2.75307537032983,5,0.015833006785297,63.5146548484761,-136.139901839461,0.400837525458473,0,56.9988244270696,0,1,1,103.186808093797,33.5256644484812
38.1497524621191,2,25,23,319.892552040165,1.67838715720361,8,0.015833006785297,67.8397931186645,-134.306991260518,0.400837525458463,0,56.9988244270687,0,1,1,103.233748610746,33.5421482093348
223.868062189416,2,25,23,198.219945571913,2.22733616530804,6,0.015833006785297,72.7502283314274,-132.226043071943,0.400837525458484,0,56.9988244270694,0,1,1,103.287067780807,33.5608626260026
34.7537628932073,2,25,23,122.856552685602,2.83272671414865,5,0.015833006785297,79.8616604502405,-129.212354642177,0.400837525458463,0,56.9988244270694,0,1,1,103.364335990343,33.5879653771866
340.854179024143,3,25,23,123.506058681819,2.36132580712729,7,0.015833006785297,81.9926649503717,-128.309275839128,0.400837525458465,0,56.9988244270685,0,1,1,103.387501591994,33.5960869599809
20.0072686969183,1,25,23,152.017348420859,2.08253561667795,6,0.015833006785297,85.8573969863932,-126.671476584841,0.400837525458479,0,56.9988244270684,0,1,1,103.429527616104,33.6108160425362
303.915593782801,3,25,23,220.219185753337,2.81837164706781,5,0.015833006785297,89.9312087711634,-124.945073346269,0.40083752545846,0,56.9988244270713,0,1,1,103.473846088017,33.626341959866
462.629242611677,2,25,23,264.695853547622,2.01785232914699,6,0.015833006785297,91.8034794225993,-124.151640981964,0.400837525458489,0,56.9988244270674,0,1,1,103.494220772297,33.6334774685465
18.0964964059306,1,25,23,327.724890909936,2.22695839171339,7,0.015833006785297,94.0098674593052,-123.216616083083,0.400837525458436,0,56.9988244270719,0,1,1,103.518236684585,33.6418863494829
20.0313934515781,1,25,23,436.106797421203,2.28703092060399,4,0.015833006785297,97.1208134968098,-121.898256866231,0.400837525458464,0,56.998824427069,0,1,1,103.552108105043,33.6537426387637
328.619062074816,3,25,23,585.755317208207,2.75191160448224,5,0.015833006785297,100.629764214089,-120.411230905692,0.400837525458481,0,56.9988244270675,0,1,1,103.590326478519,33.6671157845124
326.945045038909,3,25,24,480.492289640007,2.3769133635396,4,0.015833006785297,105.567956927465,-118.318519621156,0.400837525458456,0,56.9988244270707,0,1,1,103.644136032639,33.6859359892438
343.517542415399,3,25,24,307.038898187162,2.65812955166032,5,0.015833006785297,110.109252090558,-116.394005900078,0.400837525458482,0,56.9988244270684,0,1,1,103.693645860546,33.7032435569463
388.660897164012,3,25,24,82.9819765581984,2.53598206638636,5,0.015833006785297,122.079435398217,-111.321271979011,0.400837525458472,0,56.9988244270689,0,1,1,103.824261743495,33.7488637491092
338.888015665906,3,25,24,82.0101954563924,1.91662065298874,7,0.015833006785297,122.303684664679,-111.226239444294,0.400837525458066,0,56.9988244271066,0,1,1,103.826710294958,33.7497183972266
325.843392647061,3,25,24,80.9600086001456,2.59207980539968,4,0.015833006785297,125.472172059098,-109.883495304874,0.400837525458468,0,56.9988244270697,0,1,1,103.86131290806,33.7617939853846
321.130358995301,3,25,24,94.6983385862225,2.47494526006675,5,0.015833006785297,127.733972852605,-108.924987543295,0.400837525458477,0,56.9988244270678,0,1,1,103.886020886435,33.7704140527789
294.234438485006,3,25,24,110.688674042171,2.45835586695166,5,0.015833006785297,129.252112633312,-108.28162904455,0.400837525458462,0,56.99882442707,0,1,1,103.902608437368,33.7761999147616
330.360826519902,3,25,24,241.651853593627,2.69248089202665,4,0.015833006785297,135.789001740132,-105.511420915055,0.400837525458471,0,56.9988244270693,0,1,1,103.97406273353,33.8011129949991
42.1321080898326,2,25,24,291.257959714548,1.75907273396794,7,0.015833006785297,137.458422414274,-104.803952477472,0.400837525458483,0,56.9988244270624,0,1,1,103.992319050151,33.8074754115133
14.2049133333205,1,25,24,355.835860785947,2.34670598183202,5,0.015833006785297,139.361750275062,-103.997358663979,0.400837525458453,0,56.9988244270754,0,1,1,104.013137276801,33.81472928395
4.65458875721145,2,25,24,463.288153013471,2.7450982633252,4,0.015833006785297,142.089536380504,-102.841375271675,0.400837525458469,0,56.9988244270674,0,1,1,104.042980634758,33.8251252923579
18.3351021227568,1,25,24,558.313187614343,2.5264534973111,6,0.015833006785297,144.196751562606,-101.948377924977,0.400837525458457,0,56.99882442707,0,1,1,104.066040576344,33.833156210437
322.60076908408,3,25,24,568.928816164993,2.76203371393452,4,0.015833006785297,144.418638719835,-101.854346406812,0.40083752545859,0,56.9988244270744,0,1,1,104.068469061179,33.8340018561962
331.945835710741,3,24,24,633.771597933445,2.26918752679154,5,0.015833006785297,146.869418480901,-100.815752986186,0.400837525458462,0,56.9988244270713,0,1,1,104.09529589216,33.8433421512256
46.1718179215796,2,24,24,690.357445571568,2.24642945116958,5,0.015833006785297,148.921589009862,-99.9460825069198,0.400837525458496,0,56.9988244270642,0,1,1,104.117764839886,33.8511632857459
43.726375290775,2,24,24,748.353883410832,2.22643347974026,5,0.015833006785297,150.72698171964,-99.1809917305843,0.400837525458431,0,56.9988244270734,0,1,1,104.137535911857,33.8580439124024
348.725142438815,3,24,24,825.51078727948,2.20320612249344,5,0.015833006785297,152.827550448515,-98.2908110231862,0.400837525458465,0,56.9988244270711,0,1,1,104.160544277726,33.8660494998357
20.2783216044193,1,24,25,695.139104513175,1.58514550571299,7,0.015833006785297,155.26809599469,-97.2565546663875,0.40083752545851,0,56.9988244270632,0,1,1,104.187283009813,33.875350790713
17.750112021533,1,24,25,591.305989889088,2.80392515092395,4,0.015833006785297,157.163349363664,-96.4533826675377,0.400837525458406,0,56.9988244270771,0,1,1,104.20805228843,33.8825738900314
14.0063853833074,2,24,25,348.15141694748,2.09517559162981,5,0.015833006785297,162.407827947178,-94.2308733103184,0.400837525458473,0,56.9988244270685,27.5151748927967,1.00001687097745,1,104.26554614871,33.9025613968744
20.6063683804846,1,12,40,327.933091211273,2.60210551706322,4,0.000849621902079767,960.162779442763,315.224240006343,0.474198660976764,0,9955.66705736937,50.5463287070996,253.073778663304,3,113.479134747013,37.5848796974702
35.5748287582917,2,24,25,136.856447143296,2.02503509194304,5,0.015833006785297,168.906957316246,-91.4766670328941,0.474780193623955,0.0739426681654684,26345.2433088776,0,1.00609967559796,1,104.336838940887,33.9273305689988
42.6882734413219,2,24,25,82.2288176594346,2.77767745119792,4,0.015833006785297,171.401030237382,-90.4197268020314,0.400837525458487,0,56.998824427068,0,1,1,104.364210984728,33.9368358608566
16.0336226128849,1,24,25,21.6204261500959,1.95148048792218,5,0.015833006785297,175.802997307857,-88.5542576522377,0.400837525458456,0,56.9988244270708,0,1,1,104.412539563046,33.9536124279725
367.856312425958,3,24,25,10.9558750285724,1.93463482680587,5,0.015833006785297,177.395256332718,-87.8794888405208,0.400837525458483,0,56.9988244270655,0,1,1,104.430026318634,33.9596807696863
321.330746961695,3,24,25,6.03554933793187,2.72534348178338,4,0.015833006785297,179.484679725816,-86.9940313124931,0.400837525458456,0,56.9988244270709,0,1,1,104.452977597535,33.9676438805471
18.1958696523255,1,24,25,7.51480802560883,2.71695674777153,4,0.015833006785297,180.558949943448,-86.5387762146129,0.400837525458485,0,56.9988244270642,0,1,1,104.464779905151,33.9717380880043
337.368142562265,3,24,25,9.08833687626726,2.12328016711484,6,0.015833006785297,181.04754338314,-86.3317196933019,0.40083752545853,0,56.9988244270807,0,1,1,104.470148208658,33.9736001920369
329.229291665527,3,24,25,39.2208871023104,2.08315713060254,6,0.015833006785297,184.742395452948,-84.7659123078923,0.400837525458457,0,56.9988244270689,0,1,1,104.510753528051,33.987681836161
343.709114450871,3,24,25,108.258232566223,1.81612514519242,5,0.015833006785297,188.747366295983,-83.0686825390425,0.400837525458465,0,56.9988244270685,0,1,1,104.554784947977,34.0029453901743
41.4839464054696,2,24,25,127.063015666461,1.8076746846268,5,0.015833006785297,189.567478143595,-82.7211348798692,0.400837525458483,0,56.9988244270675,0,1,1,104.563803723634,34.0060709613642
322.848243271032,3,24,25,225.802743465133,1.99340053074455,6,0.015833006785297,193.087693598886,-81.2293351395853,0.400837525458478,0,56.9988244270678,0,1,1,104.602524469702,34.0194870387456
344.438059100517,3,24,25,312.293482820955,2.57833984442402,4,0.015833006785297,195.551272102391,-80.185317857582,0.400837525458442,0,56.9988244270764,0,1,1,104.629631295679,34.0288761117322
218.38712470851,2,24,25,387.299656586591,2.55921703886979,4,0.015833006785297,197.416451162237,-79.3948907736715,0.40083752545851,0,56.9988244270629,0,1,1,104.650158624774,34.0359845932768
19.7972153632299,1,24,25,452.978932431765,1.70433830678739,2,0.015833006785297,198.903478935013,-78.7647169467009,0.400837525458451,0,56.9988244270674,0,1,1,104.666527097125,34.0416518826576
334.891060576057,3,24,25,493.62114622907,1.70383188828994,5,0.015833006785297,199.769247789456,-78.3978207244075,0.400837525458501,0,56.998824427071,0,1,1,104.676058244219,34.044951459656
463.970183109465,2,24,25,639.679510902391,1.67528569463465,5,0.015833006785297,202.615181127216,-77.191768802854,0.400837525458472,0,56.9988244270701,0,1,1,104.707394949989,34.0557977451651
18.0422636124036,1,24,25,694.308514630839,1.75179005544365,2,0.015833006785297,203.593617432089,-76.7771262776926,0.400837525458424,0,56.9988244270684,0,1,1,104.718170740837,34.0595267149812
403.122475156929,3,24,26,518.291368282052,2.63005217275809,3,0.015833006785297,209.196387539016,-74.4027798501687,0.400837525458483,0,56.9988244270687,0,1,1,104.779897113038,34.0808797254033
322.931148434781,3,24,26,512.251117877299,1.8205638120819,6,0.015833006785297,209.387791623191,-74.3216664732495,0.400837525458356,0,56.9988244270561,0,1,1,104.782006481084,34.0816091955272
100.608661998343,2,24,26,339.919412039785,2.34182952547275,4,0.015833006785297,217.165400767261,-71.0256650072836,0.40083752545846,0,56.9988244270705,0,1,1,104.867755749336,34.111250848842
315.776543184116,3,23,26,231.767403116386,2.45039801131083,5,0.015833006785297,228.874787722175,-66.0634515745877,0.400837525458467,0,56.9988244270692,0,1,1,104.996986538675,34.1558771063741
321.657785561327,3,23,26,218.452564150326,1.61935526621125,6,0.015833006785297,229.909245144939,-65.6250683749759,0.400837525458506,0,56.9988244270708,135.79269903997,1.0000042161087,1,105.0084110302,34.1598195812049
