Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
455.616797355273,2,10,41,701.409565459978,2.58294023683637,7,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
37.2989081210087,2,10,41,701.409565459978,2.13863113826374,6,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
75.8244388702006,3,10,41,701.409565459978,2.56925944726694,7,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
465.919970228452,2,10,41,701.409565459978,1.92357354194965,8,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
6.30666449946961,2,10,41,701.409565459978,2.56245859783052,7,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
103.328107309795,3,10,41,701.409565459978,1.90061035978235,8,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
5.42910335439723,2,10,41,701.409565459978,2.53424736450073,7,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
96.8222231276338,3,10,41,701.409565459978,2.26497855444183,6,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
83.2253862751793,3,10,41,701.409565459978,1.68734704025354,8,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
76.6187170502289,3,10,41,701.409565459978,2.42780240170109,6,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
460.034493863161,2,10,41,701.409565459978,2.37859754508226,7,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
75.1616183663049,3,10,41,701.409565459978,1.85475516242688,5,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
110.610396725431,3,10,41,701.409565459978,2.2379157531471,7,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
109.594879343365,3,10,41,701.409565459978,2.55239524763032,6,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
72.0742362620445,3,10,41,701.409565459978,2.55642175315934,6,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
92.0676839773667,3,10,41,701.409565459978,2.58173591109602,6,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
458.719884648044,2,10,41,701.409565459978,2.58432732536438,6,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
131.233251560085,3,10,41,701.409565459978,2.10267461784581,7,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
460,2,10,41,701.409565459978,2.58625744987441,6,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
40.0693530903043,2,10,41,701.409565459978,2.0754993910947,7,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
95.2668056927088,3,10,41,701.409565459978,2.0827975166064,5,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.0113374371882,2,10,41,701.409565459978,2.22079621124311,8,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
456.2503544559,2,10,41,701.409565459978,2.58531516728866,6,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
73.2168314601588,3,10,41,701.409565459978,1.96090568729147,7,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
468.430238297846,2,10,41,701.409565459978,2.17360611470078,5,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
59.0912415852545,3,10,41,701.409565459978,2.55568671069386,6,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
101.182445443566,3,10,41,701.409565459978,2.54078044856682,6,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
447.444998163811,2,10,41,701.409565459978,2.53729284357554,6,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
129.979032082812,3,10,41,701.409565459978,2.26211813385337,5,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
74.7343760770444,3,10,41,701.409565459978,2.27089946879723,5,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
458.090794886978,2,10,41,701.409565459978,2.27699584953353,5,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
50.2411344355664,3,10,41,701.409565459978,2.30552832469396,5,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
15.8844930382932,2,10,41,701.409565459978,2.32352759977243,5,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
95.314707739972,3,10,41,701.409565459978,2.43508281128068,5,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
455.888114182228,2,10,41,701.409565459978,2.49802949633139,5,0.00885052681142427,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
36.9822981908172,2,10,41,701.409565459978,2.52548900793093,5,0.00885052681142427,972.753369691531,405.137280998959,0,1.06619880483739,0,0.0780217038416518,1,1,113.743492547912,38.3934871016553
73.2686975627297,3,10,41,544.577076670481,2.56060072250193,5,0.00885052681142427,974.47234955381,402.024806430634,-1.06619880483739,0,24.8802779352628,0.0135704503089998,1,1,113.759186441092,38.3654959453836
41.0543593038677,2,10,41,454.138151247194,2.34800288185217,7,0.00885052681142427,975.617405131122,399.951509097775,-1.06619880483737,0,31.861896521127,0,1,1,113.769632363398,38.3468503345143
44.4107678918491,3,10,41,295.264990081272,2.27227636780568,7,0.00885052681142427,978.125113675915,395.410921251626,-1.06619880483737,0,31.8618965211273,0,1,1,113.792486439869,38.3060158469782
446.389717827799,2,10,41,278.055086162462,2.58862235680842,5,0.00885052681142427,978.461334738464,394.802141864803,-1.06619880483735,0,31.8618965211272,0,1,1,113.795548217448,38.3005409624201
110.487535856448,3,10,41,221.024173990236,2.01911875298141,6,0.00885052681142427,979.750716852043,392.46751938002,-1.0661988048374,0,31.8618965211272,0,1,1,113.807284676924,38.2795451979978
220.755970075922,2,10,41,140.260182993826,2.11623793420179,7,0.00885052681142427,983.012945495887,386.560758100942,-1.06619880483738,0,31.8618965211272,0,1,1,113.836941749653,38.226424417605
111.93721027181,3,10,41,133.95032336831,2.54471799210995,5,0.00885052681142427,983.931296678578,384.897943565623,-1.06619880483735,0,31.8618965211284,0,1,1,113.845280954652,38.2114703672225
458.27297814374,2,10,41,143.046961654226,2.28329712145987,4,0.00885052681142427,985.773190188917,381.562915137255,-1.0661988048374,0,31.8618965211267,0,1,1,113.861993832608,38.1814777360027
222.91578106327,2,10,41,154.103404654584,2.00297855445553,7,0.00885052681142427,986.472474893796,380.296753789054,-1.06619880483732,0,31.8618965211281,0,1,1,113.868334537169,38.1700908734325
460.868816602927,2,10,41,196.33001061926,2.45871755149494,5,0.00885052681142427,988.108893010984,377.33376982126,-1.0661988048374,0,31.8618965211268,0,1,1,113.883163093284,38.1434441184302
94.2200609086704,3,10,41,231.653186335006,1.65298338859076,3,0.00885052681142427,989.066130926866,375.600544939225,-1.06619880483736,0,31.8618965211277,0,1,1,113.891831006684,38.1278568525869
97.0574179223236,2,10,41,245.679598304013,1.70541004257802,6,0.00885052681142427,989.396851835655,375.001724417586,-1.06619880483731,0,31.8618965211276,0,1,1,113.894824665785,38.1224715302552
93.1285629310701,3,10,41,282.57852014339,1.88151276834803,7,0.00885052681142427,990.179052469473,373.58543116511,-1.06619880483743,0,31.8618965211267,0,1,1,113.901902913498,38.1097344990325
97.9627882898548,3,10,41,297.585626511673,1.6975535804439,3,0.00885052681142427,990.468987110337,373.06046038682,-1.06619880483737,0,31.861896521127,0,1,1,113.904525799665,38.1050133233986
481.952711154641,2,11,41,90.2510447829273,2.5207969687645,4,0.00885052681142427,994.669255442773,365.455235537057,-1.06619880483737,0,31.8618965211273,0,1,1,113.942476413211,38.0366178931459
84.6056779214329,3,11,41,24.5528997462328,1.6219808772501,7,0.00885052681142427,998.10372662107,359.236602944164,-1.06619880483739,0,31.8618965211271,0,1,1,113.973442482092,37.9806923866454
43.4710037826791,2,11,41,23.4364996536437,2.57771487316951,4,0.00885052681142427,998.709564233949,358.139641773183,-1.06619880483737,0,31.8618965211278,0,1,1,113.978898768157,37.9708271778262
47.6067078454029,3,11,41,23.4961450727599,1.60108248031506,7,0.00885052681142427,998.768996183717,358.032031186079,-1.06619880483748,0,31.861896521128,0,1,1,113.979433924795,37.9698594125661
220.684814596926,2,11,41,24.7766261226138,1.58794722789668,7,0.00885052681142427,999.188471487444,357.272507329202,-1.0661988048374,0,31.8618965211266,0,1,1,113.983210601115,37.9630288504191
36.407173642744,2,11,41,45.0001276657934,2.04083316583015,3,0.00885052681142427,1000.86870718478,354.230184966091,-1.06619880483736,0,31.8618965211274,0,1,1,113.998329531765,37.9356685880859
460.282556813164,2,11,41,54.1225646837387,2.25577591661105,6,0.00885052681142427,1001.30152735254,353.446498202584,-1.06619880483745,0,31.8618965211269,0,1,1,114.002221812022,37.928620723699
105.534294567759,2,11,41,148.637090427117,1.96544041660242,5,0.00885052681142427,1004.03223295326,348.502140259638,-1.06619880483737,0,31.8618965211272,0,1,1,114.026757066436,37.8841550444441
103.064702570951,3,11,41,185.981150586058,2.14459235191238,6,0.00885052681142427,1004.78633292999,347.13672752209,-1.06619880483739,0,31.861896521127,0,1,1,114.033526067915,37.8718755926854
100.23090903174,3,11,41,199.520303294797,2.13643446487275,6,0.00885052681142427,1005.03787793321,346.681267023395,-1.06619880483725,0,31.8618965211275,0,1,1,114.03578337215,37.8677795380142
86.618214985933,3,11,41,313.71202012329,2.54011444319344,4,0.00885052681142427,1006.85931623831,343.383275856197,-1.06619880483738,0,31.8618965211271,0,1,1,114.052119110176,37.8381199908863
137.095903344219,3,11,41,484.635470879395,2.30122033383396,3,0.00885052681142427,1009.00482768893,339.49850095415,-1.06619880483738,0,31.8618965211274,0,1,1,114.071340116146,37.8031833708509
78.7194221289354,3,11,41,492.763117135103,2.00372383751377,6,0.00885052681142427,1009.09590929227,339.333583854041,-1.06619880483762,0,31.8618965211255,0,1,1,114.072155581731,37.8017002357377
464.773860807531,2,12,41,499.357065923803,2.4825781501351,4,0.00885052681142427,1009.59306183548,338.433413537166,-1.06619880483731,0,31.8618965211278,0,1,1,114.076605925055,37.793604809588
219.227671846243,2,12,41,466.880488739939,2.44835207093808,4,0.00885052681142427,1011.01810449607,335.853156992467,-1.06619880483738,0,31.861896521127,0,1,1,114.089355603576,37.7704000049934
106.755536594433,2,12,41,458.374557368553,2.43294345949889,4,0.00885052681142427,1011.62073990111,334.761993905965,-1.06619880483737,0,31.8618965211282,0,1,1,114.09474426177,37.7605869396007
95.3730066932163,3,12,41,450.672674556838,2.40039619068148,4,0.00885052681142427,1012.83694418033,332.559871023637,-1.06619880483739,0,31.8618965211273,0,1,1,114.105613830182,37.740782772731
68.1747003202808,3,12,41,454.609529626591,2.36271352128429,4,0.0730471388776267,1013.93719518877,330.567699179345,-1.06619880483738,0,26.2266950861516,0,1,1,114.115440738764,37.7228667409083
94.7120617027629,3,12,41,454.609529626591,2.34542096666449,4,0.0730471388776267,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
459.12517638215,2,12,41,454.609529626591,2.50677019990526,3,0.0730471388776267,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
100.931916488964,2,12,41,454.609529626591,2.45892026174157,5,0.0730471388776267,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
74.7159465245338,3,12,41,454.609529626591,2.52489832846611,3,0.0730471388776267,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.1505443553877,2,12,41,454.609529626591,2.53302155950578,3,0.0730471388776267,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
454.789512096811,2,12,41,454.609529626591,1.70125587876396,6,0.0730471388776267,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
10.0339437587264,2,12,41,454.609529626591,2.55150158314929,3,0.0730471388776267,1013.93719518877,330.567699179345,0,0,0,0.202529034000255,1,1,114.115440738764,37.7228667409083
465.126209853035,2,12,41,339.360555192579,2.36838437191196,5,0.0730471388776267,1011.33347865359,329.282318556868,0.458571996362914,0,40.8933173947586,0.868757734032895,1,1,114.083823823536,37.7113070352521
49.7934080712631,2,12,41,211.515401462049,2.16942728583631,4,0.0730471388776267,1007.84915120423,327.562205431937,0.458571996362913,0,262.969699959457,0,1,1,114.041528069285,37.6958376862733
95.815770115127,3,12,41,83.2047871762302,2.32117045512973,5,0.0730471388776267,986.71295567967,317.127868286165,0.458571996362913,0,262.969699959457,0,1,1,113.78531241281,37.601999437887
187.831616047437,3,12,41,730.863854879942,2.5867571120303,3,0.0730471388776267,970.616470870806,309.181492640541,0.458571996362913,0,262.969699959456,0,1,1,113.590596015069,37.5305359648184
70.3107553721978,3,12,40,667.413764328221,2.28149276671519,5,0.0730471388776267,963.267641491557,305.553585088268,0.458571996362912,0,262.969699959456,0,1,1,113.501815572061,37.4979094083581
41.9890237144913,2,13,40,627.758446261009,2.27404707481259,5,0.0730471388776267,962.005530501216,304.93051687463,0.458571996362897,0,262.969699959463,0,1,1,113.486575525454,37.4923060212932
99.3079771001814,3,13,40,618.435120414431,1.97851701489094,4,0.0730471388776267,918.933414762716,283.667041303774,0.458571996362913,0,262.969699959456,0,1,1,112.967775381634,37.3010789913153
89.6287993299545,2,14,39,238.618231629455,2.21210200544111,2,0.0730471388776267,890.381240442608,269.571646853305,0.458571996362914,0,262.969699959457,0,1,1,112.625256381198,37.1743160635827
88.1823275556495,3,14,39,217.033263264405,2.22498473927675,2,0.0730471388776267,884.34065219536,266.589580650457,0.458571996362911,0,262.969699959457,0,1,1,112.552933970464,37.1474976979177
462.021743087061,2,14,39,485.831104012209,1.87336666357464,4,0.0730471388776267,871.138120565154,260.071867183658,0.458571996362915,0,262.969699959455,0,1,1,112.395036087979,37.0888824924989
137.928573042013,3,14,38,259.710735167255,2.05537351350468,5,0.0730471388776267,857.493770532985,253.336040567881,0.458571996362913,0,262.969699959456,0,1,1,112.232103116026,37.028305748406
461.030469537322,2,15,38,799.725061567186,2.37844190085278,2,0.0730471388776267,816.047241329925,232.875070724733,0.458571996362913,0,262.969699959457,0,1,1,111.738724079693,36.844295825826
120.312313589065,3,15,37,616.173211839632,1.95514354028971,5,0.0730471388776267,812.722694055031,231.233836516665,0.458571996362913,0,262.969699959458,0,1,1,111.699249846066,36.8295358519892
41.3803108019751,2,15,37,238.575656119697,1.9365957754797,5,0.0730471388776267,804.314360367317,227.082881893359,0.45857199636291,0,262.969699959457,0,1,1,111.599479972408,36.7922054202099
453.85982873315,2,15,37,3.78562983203022,2.43355377551811,2,0.0730471388776267,792.205863567347,221.105262231741,0.458571996362914,0,262.969699959456,0,1,1,111.455974275809,36.7384473950733
449.161684679016,2,15,37,118.058011626909,2.45543847166515,2,0.0730471388776267,780.722417686363,215.436212388868,0.458571996362911,0,262.969699959457,0,1,1,111.320060557212,36.6874644049861
71.4184181955513,3,15,37,211.98756590447,2.46163069168334,2,0.0730471388776267,777.409596369789,213.800766952121,0.458571996362921,0,262.969699959455,0,1,1,111.280884566111,36.6727564908204
61.7930213948995,3,15,37,629.018245400348,2.40789076459559,3,0.0730471388776267,767.975872126357,209.143606244942,0.458571996362913,0,262.969699959456,0,1,1,111.169407135888,36.6308736383584
111.45295062363,3,15,36,791.732950385643,2.40869559713509,3,0.0730471388776267,764.376377647583,207.366638440957,0.458571996362908,0,262.969699959458,0,1,1,111.126904126927,36.6148929829669
100.961954788926,2,15,36,609.088061335821,2.39598338154714,3,0.0730471388776267,758.155154870886,204.29539812074,0.458571996362911,0,262.969699959459,0,1,1,111.053485136631,36.5872726551975
71.5333411842037,3,16,36,152.208495905209,1.59917189612498,4,0.0730471388776267,744.648628830862,197.627611280576,0.458571996362914,0,262.969699959456,0,1,1,110.894270600661,36.5273078075073
110.899511039412,3,16,36,59.6225408395932,1.78336683952097,5,0.0730471388776267,735.515781583498,193.11898496847,0.458571996362911,0,262.969699959457,0,1,1,110.786753360633,36.4867607569524
77.4126388416348,3,16,36,612.418485542916,2.29948580304254,3,0.0730471388776267,714.918390128667,182.950640030827,0.458571996362914,0,262.969699959456,0,1,1,110.544684885658,36.3953146339638
109.325796251431,3,16,35,446.883287619478,1.87044463928053,1,0.0730471388776267,708.476934599379,179.770677079406,0.458571996362913,0,262.969699959457,0,1,1,110.46910077073,36.3667165400815
114.330452279711,3,16,35,235.494008040557,2.45756047656224,4,0.0730471388776267,691.609850587864,171.443878576915,0.458571996362916,0,262.969699959456,0,1,1,110.271449357472,36.2918318420673
18.3210655910953,1,17,35,258.825872496953,1.92715015918663,1,0.0730471388776267,685.324895331063,168.341175348259,0.458571996362901,0,262.969699959461,0,1,1,110.19790003842,36.2639285615644
112.156263594288,2,17,35,249.99836489187,1.65806520558632,5,0.0730471388776267,678.87219656094,165.155661929378,0.458571996362918,0,262.969699959455,0,1,1,110.12244356154,36.235280551129
0,2,17,35,494.005895873823,1.63341766880446,5,0.0730471388776267,667.288271984334,159.437008619085,0.458571996362916,0,262.969699959455,0,1,1,109.98712560362,36.1838514663419
91.4518085581327,2,17,34,51.2878908032637,2.02851111142263,1,0.0730471388776267,641.693653914222,146.801675370462,0.45857199636291,0,262.969699959458,0,1,1,109.688787920187,36.0702191844572
82.3372809892081,3,17,34,410.808346792901,2.31555773738437,4,0.0730471388776267,623.50621983182,137.823057680641,0.458571996362913,0,262.969699959456,0,1,1,109.477331431084,35.9894725356598
83.2479083778645,3,18,33,609.957396547548,2.6958278122892,2,0.0730471388776267,608.223584561207,130.278456349518,0.458571996362915,0,262.969699959456,0,1,1,109.299995209857,35.9216223058086
14.0234640646834,2,18,33,298.619407283295,2.1293072996149,1,0.0730471388776267,601.568402897339,126.992982898703,0.458571996362913,0,262.969699959458,0,1,1,109.222869205727,35.8920753332087
83.8827603955033,3,18,33,5.00565917907828,2.16914132600797,1,0.0730471388776267,584.208039366676,118.422666360817,0.458571996362914,0,262.969699959456,0,1,1,109.021965592419,35.8150006248879
96.797327211424,2,18,33,27.0415189936149,2.220971549189,4,0.0730471388776267,581.478513855138,117.07517743348,0.45857199636293,0,262.96969995945,0,1,1,108.990415293384,35.802882365827
105.979309136479,2,19,32,79.3724437647344,2.10035377751127,4,0.0730471388776267,529.556026902955,91.4425259150649,0.458571996362912,0,262.969699959457,0,1,1,108.39217694872,35.572362392552
96.4984514962567,2,19,32,476.530979773629,2.34106143896102,1,0.0730471388776267,513.640860086282,83.58566179288,0.458571996362916,0,262.969699959456,0,1,1,108.209539878893,35.5017039159535
455.853789208352,2,19,31,555.94374983439,2.61271515819744,2,0.0730471388776267,507.660993243083,80.6335720160668,0.458571996362909,0,262.969699959459,0,1,1,108.141005918487,35.4751551347645
97.079544816048,3,19,31,364.90345885208,2.60331515751079,2,0.0730471388776267,502.31155511567,77.9927069229605,0.458571996362914,0,262.969699959456,0,1,1,108.079738347445,35.4514052643991
73.842593046094,3,20,31,285.031464138191,1.98538357653052,4,0.0730471388776267,480.661895537395,67.3048872125273,0.458571996362912,0,262.969699959457,0,1,1,107.832180140413,35.3552873925415
463.592802330145,2,20,31,272.157164254347,2.55417087038333,2,0.0730471388776267,478.522808824545,66.2488810869223,0.458571996362933,0,262.969699959454,0,1,1,107.807754819991,35.3457905012941
19.1125045124217,1,20,31,477.844091832832,2.46288384342935,1,0.0730471388776267,464.241993943287,59.1988499205149,0.458571996362911,0,262.969699959457,0,1,1,107.644847614066,35.2823880477906
113.507110570212,2,20,30,323.565926912863,2.50662554551624,2,0.0730471388776267,451.330198004062,52.8246643755919,0.458571996362917,0,262.969699959456,0,1,1,107.497795958656,35.2250636199838
31.4422353755421,2,20,30,100.053641884071,1.65764070074798,3,0.0730471388776267,429.094070084414,41.8473219650074,0.458571996362913,0,262.969699959456,0,1,1,107.245081132322,35.1263420079297
98.807339706737,3,20,30,247.898404528656,2.44487691252013,2,0.0730471388776267,423.172707929079,38.9241142846467,0.458571996362908,0,262.969699959462,0,1,1,107.177897819022,35.1000529696743
20,1,20,30,298.457186368892,2.56042685074962,1,0.0730471388776267,421.693195036535,38.1937209499342,0.458571996362897,0,262.96969995946,0,1,1,107.161118821573,35.0934843846071
100.21393845441,3,21,28,740.666387952211,1.70463163502057,4,0.0730471388776267,356.348659032272,5.93498647189739,0.458571996362913,0,262.969699959456,0,1,1,106.423020584523,34.8033746156501
473.295862264187,2,22,28,97.7433407243773,2.22618385171287,2,0.0730471388776267,329.694942705148,-7.22319339173356,0.458571996362913,0,262.969699959457,0,1,1,106.123620159787,34.6850402611908
116.302257907349,3,22,27,269.56973518213,2.77635783608639,1,0.0730471388776267,295.165119799429,-24.2695825284864,0.458571996362913,0,262.969699959456,0,1,1,105.737183237063,34.531738400655
41.9599622742595,2,22,27,174.559474789434,2.35952001612631,3,0.0730471388776267,287.993270877667,-27.8101198745409,0.458571996362914,0,262.969699959457,0,1,1,105.657123463258,34.4998975833364
37.6603910548781,2,22,27,232.703430421358,2.77912269484259,1,0.0730471388776267,279.198002326455,-32.1520932085942,0.458571996362915,0,262.969699959457,0,1,1,105.559036787668,34.46084927902
71.6675143675312,3,23,27,344.929717153798,2.30292963150316,3,0.0730471388776267,266.807600382976,-38.2688814025567,0.458571996362913,0,262.969699959456,0,1,1,105.421034803759,34.4058396812034
457.100122263297,2,23,26,333.004257747793,2.77884278925841,1,0.0730471388776267,247.468193053632,-47.8161954420837,0.458571996362913,0,262.969699959457,0,1,1,105.206053068982,34.319978623261
122.063260012361,3,23,26,65.2159342828945,2.76966670969092,1,0.0730471388776267,237.302226394652,-52.8348433538728,0.458571996362917,0,262.969699959455,0,1,1,105.093249437457,34.2748448382653
67.5498664376125,3,24,26,873.750141661791,2.72333019564816,1,0.0730471388776267,204.418572649052,-69.0685657079163,0.458571996362911,0,262.969699959457,0,1,1,104.729327673662,34.1288514656905
462.015634661972,2,24,25,723.15623492371,2.14614572343507,3,0.0730471388776267,201.339168186288,-70.5887798985614,0.458571996362926,0,262.96969995945,0,1,1,104.695323309944,34.1151798510178
455.72111002943,2,24,25,87.0728994233406,2.70110178512644,1,0.0730471388776267,185.377998305355,-78.4683544220417,0.458571996362911,0,262.969699959457,0,1,1,104.519278395458,34.0443171348737
78.3780346515194,3,24,25,103.440863169641,2.66833652254868,1,0.0730471388776267,168.515944176428,-86.7926698148979,0.458571996362913,0,262.969699959457,0,1,1,104.333673199376,33.9694547680009
122.369217089046,3,24,25,278.046910103186,2.05249697027987,3,0.0730471388776267,162.565419338169,-89.7302742804015,0.458571996362917,0,262.969699959457,0,1,1,104.268266402902,33.9430362563462
90.7341615360166,3,24,24,413.458961232078,1.77713217286271,2,0.0730471388776267,139.661724590214,-101.037175402051,0.458571996362913,0,262.969699959456,0,1,1,104.016963342291,33.8413508515994
37.3744310484837,2,25,24,270.483901591763,2.59768026064622,1,0.0730471388776267,134.299138635056,-103.684531202876,0.458571996362915,0,262.969699959453,0,1,1,103.958227178722,33.817542608897
90.5658922265088,3,25,24,127.268317044475,1.96378667943108,3,0.0730471388776267,126.786109244881,-107.393499619264,0.458571996362913,0,262.969699959459,0,1,1,103.876003037295,33.7841870545717
464.197536078728,2,25,24,163.188120542466,2.55582148564782,1,0.0730471388776267,116.234948706721,-112.602306767476,0.458571996362914,0,262.969699959455,0,1,1,103.760658476776,33.7373431264772
81.412570496282,3,25,24,202.803670917307,1.93390431528707,3,0.0730471388776267,114.161462037372,-113.625928021837,0.458571996362926,0,262.969699959465,0,1,1,103.738009050933,33.728137479374
96.9928726043916,3,25,24,502.08880331329,2.52944857561882,1,0.0730471388776267,105.084860526367,-118.106787417447,0.458571996362912,0,262.969699959455,0,1,1,103.638930903037,33.6878401426984
22.2185192844331,1,26,23,333.374531820588,2.43804189937473,1,0.0730471388776267,67.5202062540028,-136.651386278052,0.458571996362912,0,262.969699959457,0,1,1,103.230074106547,33.521064558414
123.099446217943,3,26,23,381.54989542575,1.5938469416354,2,0.0730471388776267,62.132470771005,-139.311157683768,0.458571996362917,0,262.969699959454,0,1,1,103.171590799463,33.4971446594944
37.5568950151025,2,26,22,251.089434087893,2.37678361570413,1,0.0730471388776267,41.0841557686988,-149.702110721145,0.458571996362913,0,262.969699959457,0,1,1,102.943491638861,33.4036965737684
37.5116462755036,2,26,22,38.5922724303367,1.7021309675258,8,0.0730471388776267,23.4361208961034,-158.414442399145,0.458571996362912,0,262.969699959456,0,1,1,102.752705133017,33.3253446926088
113.019656771027,2,26,22,276.930674992218,2.30627902065378,1,0.0730471388776267,13.0145306089673,-163.559284408425,0.458571996362911,0,262.969699959458,0,1,1,102.640239877547,33.279076016829
71.3944120527583,3,26,22,578.932035296063,1.68230391820595,3,0.0730471388776267,6.19860234517512,-166.924113872799,0.458571996362911,0,262.969699959457,0,1,1,102.56676518936,33.2488153784535
83.8185759145154,3,27,21,245.194442305099,2.23755884844691,1,0.0730471388776267,-13.3493024178082,-176.574357151134,0.458571996362916,0,262.969699959456,0,1,1,102.35639188971,33.1620286556278
94.3874892525285,3,27,21,264.571981615366,2.40795261400637,2,0.0730471388776267,-41.2856311064164,-190.365726170851,0.458571996362914,0,262.969699959456,0,1,1,102.056644307731,33.0379998942815
99.9122213293079,3,27,21,631.811885187984,2.38750464602848,2,0.0730471388776267,-49.3602367610205,-194.351928778667,0.458571996362908,0,262.969699959461,0,1,1,101.970204040383,33.0021511129737
40,2,28,20,290.667662633791,2.09291762486308,1,0.0730471388776267,-70.0550829828622,-204.568384356385,0.458571996362915,0,262.969699959455,0,1,1,101.749066143954,32.9102723206042
120.939738400161,3,28,19,339.665347186595,2.23575766705666,2,0.0730471388776267,-109.419724503631,-224.001585604593,0.458571996362913,0,262.969699959457,0,1,1,101.330035858027,32.7355053430574
116.712198866592,3,28,19,155.36191186866,2.21472439423086,2,0.0730471388776267,-117.716970165136,-228.097699236436,0.45857199636291,0,262.969699959456,0,1,1,101.241981732883,32.6986681081632
104.985300377184,3,29,19,602.043278300426,2.12828344111755,2,0.0730471388776267,-149.729989174945,-243.901614042877,0.458571996362913,0,262.969699959456,0,1,1,100.903121971304,32.5565400877279
91.2122489735183,3,29,18,537.658941288399,2.15490657589602,8,0.0730471388776267,-156.394766615711,-247.191824655174,0.45857199636293,0,262.969699959455,0,1,1,100.832750059334,32.5269505128113
457.783028243557,2,29,18,13.8711027365853,2.20367332846543,8,0.0730471388776267,-175.679365450032,-256.712081303278,0.458571996362914,0,262.969699959456,0,1,1,100.629468287009,32.441332787836
