Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
481.483934410776,2,32,37,303.076497646269,1.81828555501333,8,0.00491602880145548,807.720972437461,-354.110530295949,1.35830528779176,0.000441998887094508,15216.9741608487,0,145.615754778201,3,110.991856834964,31.5654074922151
13.1457881447539,1,11,40,357.211057772584,2.18272218127784,1,0.027628515744021,961.982879978148,359.369139213862,1.35786328890467,0.0319655581931588,13825.8431586149,0,1.00000089022512,1,113.558400153247,37.9818843139544
338.771607415616,3,11,40,378.793017282009,2.37119313983757,2,0.027628515744021,962.292378190659,360.607553469186,1.32589773071151,0,99.4626566784774,0,1,1,113.56359830368,37.9930216409233
217.365589925703,2,11,40,580.247167779176,1.77727613553972,8,0.027628515744021,964.174799789587,368.139802924615,1.32589773071157,0,99.4626566784771,0,1,1,113.595237077966,38.0607607876877
20.5107665559893,1,10,40,746.083575848986,2.11117782984544,1,0.027628515744021,965.643788270765,374.017756988512,1.32589773071156,0,99.4626566784766,0,1,1,113.619954196272,38.1136224985703
2.78966697345313,2,10,40,664.898703359489,2.28397201806172,2,0.027628515744021,967.024690990817,379.543248072463,1.32589773071156,0,99.4626566784772,0,1,1,113.643210863486,38.1633144337214
22.5284075733863,1,10,40,646.671574090154,1.8547713633429,8,0.027628515744021,968.133710777591,383.980837234074,1.32589773071155,0,99.462656678477,71.4195290575027,1.01207970744128,1,113.661903784809,38.2032226318337
23.5907741569977,1,32,37,333.100995924501,2.01089107851735,8,0.00491602880145548,808.039881104157,-360.681653507017,1.35903121288886,0.000344714077382902,11923.4048418411,149.254213094849,191.202851468224,3,110.98790106085,31.5063119614265
319.995241069511,3,10,41,594.62929319199,2.21579024640914,2,0.027628515744021,970.075576299799,391.750943320034,1.35868649881148,0.0327887680999184,46247.555835509,0,1.00000715951452,1,113.694667245698,38.2731008746675
313.438717580045,3,10,41,620.059866111455,1.95989165273492,1,0.027628515744021,972.629765374053,401.971177339114,1.32589773071156,0,99.4626566784771,0,1,1,113.737825174837,38.3650136473765
333.617800417078,3,10,41,634.651802517981,2.14091643424306,2,0.0681321689128185,972.88262838317,402.982973667739,1.32589773071153,1.32589773071153,23.0031001257297,0,1,1,113.742101690285,38.3741129503678
349.131845210271,3,10,41,634.651802517981,1.99176351840572,8,0.0681321689128185,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
331.178565346173,3,10,41,634.651802517981,1.81839411955499,1,0.0681321689128185,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
335.863596619806,3,10,41,634.651802517981,1.98439719836791,2,0.0681321689128185,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.219072808816,1,10,41,634.651802517981,1.93936718279722,2,0.0681321689128185,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,2,10,41,634.651802517981,2.23419473429091,8,0.0681321689128185,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20,1,10,41,634.651802517981,2.2384235709701,8,0.0681321689128185,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
322.492400202167,3,10,41,634.651802517981,1.86466984754858,2,0.0681321689128185,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
465.094045834114,2,10,41,634.651802517981,2.31247781603093,8,0.0681321689128185,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
326.434512660482,3,10,41,634.651802517981,2.52029863360805,7,0.0681321689128185,972.88262838317,402.982973667739,0,0,0,48.3577467800257,1,1,113.742101690285,38.3741129503678
18.5149131690723,1,33,37,466.444046505809,1.98738966673116,6,0.00491602880145548,808.915542169549,-378.724677584867,1.36403879865248,0,20769.1780183971,0,159743802056.7,3,110.977009608334,31.3440471475332
322.520936406606,3,10,41,634.651802517981,2.21820302120541,8,0.0681321689128185,972.88262838317,402.982973667739,1.36403879865248,1.36403879865248,11966.4765061371,0,1,1,113.742101690285,38.3741129503678
20.7493379213424,1,10,41,634.651802517981,2.18039063852212,8,0.0681321689128185,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
14.0537763373901,2,10,41,634.651802517981,1.9436683365116,6,0.0681321689128185,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
452.802359185697,2,10,41,634.651802517981,2.58429000811296,7,0.0681321689128185,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
104.963916249844,2,10,41,634.651802517981,2.10765121336669,8,0.0681321689128185,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
466.979614210475,2,10,41,634.651802517981,2.58554515950085,7,0.0681321689128185,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.2251433395677,2,10,41,634.651802517981,2.58868322726559,7,0.0681321689128185,972.88262838317,402.982973667739,0,0,0,0.251941905714473,1,1,113.742101690285,38.3741129503678
460.356184290878,2,9,41,512.687647653195,2.00728453907643,8,0.0681321689128185,975.702687481299,410.971432014775,1.23143656784415,0,79.5664194510433,23.7913068365125,1.02085365735789,1,113.78541729927,38.4459548822625
17.3851666092103,1,33,37,361.91163782111,2.29206607674379,6,0.00491602880145548,809.419265328921,-389.10390929028,1.3658788723358,0.0024610992910048,9198.77209995194,0,107.934008396974,3,110.970724604522,31.2507044742781
20.0891379753991,1,9,41,187.512972307009,2.19769875011374,6,0.0412460669367506,980.789948760123,425.382255835224,1.36341777304479,1.36341777304479,8163.15708907545,0,1,1,113.863713580551,38.5755545344707
465.74430899256,2,9,41,187.512972307009,2.53560532825121,7,0.0412460669367506,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.412819467439,1,9,41,187.512972307009,2.50599697779529,7,0.0412460669367506,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
324.766227046066,3,9,41,187.512972307009,2.48189568124885,7,0.0412460669367506,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
464.19030312029,2,9,41,187.512972307009,2.46011995071987,7,0.0412460669367506,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.2253113480034,1,9,41,187.512972307009,2.45539079311367,7,0.0412460669367506,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
294.076036836509,3,9,41,187.512972307009,2.41250396305821,6,0.0412460669367506,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.887935589984,1,9,41,187.512972307009,2.42487592058378,6,0.0412460669367506,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
322.092299473046,3,9,41,187.512972307009,2.36881700285783,7,0.0412460669367506,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.2642559383121,1,9,41,187.512972307009,2.45859518598543,6,0.0412460669367506,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
342.53576856688,3,9,41,187.512972307009,2.47688702539184,6,0.0412460669367506,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
317.480794223247,3,9,41,187.512972307009,2.45986397338374,8,0.0412460669367506,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.9822205172828,1,9,41,187.512972307009,1.8642420807878,5,0.0412460669367506,980.789948760123,425.382255835224,0,0,0,59.4938673965066,1,1,113.863713580551,38.5755545344707
218.363540179534,2,33,37,658.865238161552,2.32824145963409,8,0.00491602880145548,810.246591684514,-406.150995136793,1.36850651108326,0,18654.580337428,96.9566192307789,169768381521.968,3,110.960370739195,31.0973963480809
11.2807230780731,2,9,41,187.512972307009,2.20882419484462,7,0.0412460669367506,980.789948760123,425.382255835224,1.36850651108326,1.36850651108326,34537.1691968121,0,1,1,113.863713580551,38.5755545344707
330.430934393784,3,9,41,187.512972307009,2.34543891506909,8,0.0412460669367506,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
320.957787570481,3,9,41,187.512972307009,2.11323735537079,7,0.0412460669367506,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
326.495269735799,3,9,41,187.512972307009,2.01065121215359,5,0.0412460669367506,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
36.6556415277733,2,9,41,187.512972307009,2.26865183656228,8,0.0412460669367506,980.789948760123,425.382255835224,0,0,0,47.9979125654594,1,1,113.863713580551,38.5755545344707
92.4698193475272,2,34,37,522.793260497101,2.12465638169441,8,0.00491602880145548,810.578450480245,-412.988956168144,1.37049245719087,0.00497364013093149,10536.2286411823,77.7798700675624,143.363195369283,3,110.956206665736,31.0359010871217
463.157951610358,2,9,41,238.234486383418,2.58620229457725,6,0.0412460669367506,982.699457648076,413.679914694063,1.36551881705994,2.77456739232709,33271.0778393207,0,1.00524019073569,1,113.870008689666,38.4703128521899
17.4790985455902,1,9,41,280.283350898194,2.58515603726952,6,0.0412460669367506,983.067127011662,411.426669188379,-1.40904857526715,0,148.485840972296,0,1,1,113.871213728638,38.4500489285229
23.7763913314676,1,10,41,141.185405754661,2.15776140906258,8,0.0412460669367506,985.331014475452,397.552534549041,-1.40904857526717,0,148.485840972297,0,1,1,113.878583381058,38.325275838077
332.855904673158,3,10,41,59.578861001122,1.92514122544708,7,0.0412460669367506,986.700079723975,389.162278455549,-1.40904857526717,0,148.485840972298,0,1,1,113.882998154882,38.2498204522364
317.152162766314,3,11,41,78.693000920647,2.5184999564682,6,0.0412460669367506,990.794439850433,364.070172701619,-1.40904857526717,0,148.485840972297,0,1,1,113.896012389951,38.0241617238113
18.545007882443,1,11,41,223.693028000081,1.61404741531437,4,0.0412460669367506,994.558225840355,341.00397598775,-1.40904857526717,0,148.485840972298,0,1,1,113.907726378154,37.8167224330998
461.897885549394,2,12,41,192.817899195957,2.44847051641417,6,0.0412460669367506,995.389732054368,335.908126767687,-1.40904857526718,0,148.485840972297,0,1,1,113.91028203326,37.7708943600587
353.664831191921,3,12,41,76.4612200679398,2.38124989741902,5,0.0412460669367506,996.255761256092,330.600704937544,-1.40904857526716,0,148.485840972297,0,1,1,113.912931394459,37.723163568823
37.5956796397323,2,12,41,21.8896626891012,1.90138945201839,8,0.0412460669367506,997.018360892994,325.927146641237,-1.40904857526717,0,148.485840972299,0,1,1,113.915253866543,37.6811332492991
321.006675295869,3,12,41,105.015558299372,2.43162320000506,5,0.0412460669367506,999.131760348974,312.975271131542,-1.40904857526718,0,148.485840972297,0,1,1,113.921638882836,37.5646542344687
19.8542915168435,1,12,41,193.76510895911,2.37286904575586,6,0.0412460669367506,999.745933619142,309.211337288325,-1.40904857526716,0,148.4858409723,0,1,1,113.923480295962,37.5308043641841
37.7221008349042,2,12,41,245.247774594051,2.46630134379006,5,0.0720638011679892,1000.03313301984,307.451248406959,-1.40904857526717,0,27.8065413973075,0,1,1,113.924339192925,37.5149755045907
16.3306601948815,1,12,41,245.247774594051,2.49589063406804,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
25.4253345299701,1,12,41,245.247774594051,2.4988825584242,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
41.1342837435224,2,12,41,245.247774594051,2.51254009997879,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
37.6842800800359,2,12,41,245.247774594051,2.52916750470809,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.9810947571345,1,12,41,245.247774594051,2.56707663640221,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
463.803081386699,2,12,41,245.247774594051,1.97527231666074,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.8027682263742,1,12,41,245.247774594051,2.58322820870319,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,248.123061120811,1,1,113.924339192925,37.5149755045907
19.4715698716641,1,34,37,601.628117886038,2.13751400001357,4,0.00491602880145548,811.693006768546,-435.954423905269,1.32266936611244,0,35232.3559129277,0,153378485685.881,3,110.942175795739,30.8293676738614
17.8004993501185,1,12,41,245.247774594051,2.58678117468578,5,0.0720638011679892,1000.03313301984,307.451248406959,1.32266936611244,1.32266936611244,28604.1552845947,0,1,1,113.924339192925,37.5149755045907
18.4373241771556,1,12,41,245.247774594051,2.03521389411761,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.7429164944281,1,12,41,245.247774594051,2.05004919898162,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,186.323855819246,1,1,113.924339192925,37.5149755045907
31.8406796093546,1,34,37,665.385537261854,1.94225604142826,6,0.00491602880145548,811.800893906193,-438.177441804772,1.32351528717961,0,19700.3505500075,241.986881635751,153804228746.625,3,110.940813891061,30.8093755935877
329.121045730321,3,12,41,245.247774594051,2.58794475805816,5,0.0720638011679892,1000.03313301984,307.451248406959,1.32351528717961,1.32351528717961,53706.593273537,0,1,1,113.924339192925,37.5149755045907
321.912425023889,3,12,41,245.247774594051,2.14673957334743,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
12.3679678348151,1,12,41,245.247774594051,2.56283465931292,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
226.463663673595,2,12,41,245.247774594051,2.27203925204363,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.8569934457835,1,12,41,245.247774594051,1.81115157569644,6,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
324.990672817893,3,12,41,245.247774594051,1.99985733668909,7,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
331.448244023178,3,12,41,245.247774594051,2.48363252946409,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
466.178964920778,2,12,41,245.247774594051,2.33966943121748,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
222.531741101538,2,12,41,245.247774594051,2.36097890277364,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
328.012714165205,3,12,41,245.247774594051,2.42263112489737,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
456.880324156393,2,12,41,245.247774594051,2.42807735825211,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.3509072870035,1,12,41,245.247774594051,1.77979653432701,7,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
452.812071991354,2,12,41,245.247774594051,2.2705883656044,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.6876628274871,1,12,41,245.247774594051,1.84388330569604,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
458.621332745913,2,12,41,245.247774594051,2.54851048037819,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
327.928359517485,3,12,41,245.247774594051,1.90100055887101,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
302.699158034499,3,12,41,245.247774594051,1.95433432352017,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
217.22126290341,2,12,41,245.247774594051,2.01143058843193,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
12.7460205364245,2,12,41,245.247774594051,2.58791290621262,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
470.595597617917,2,12,41,245.247774594051,2.04920454398818,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,691.917371362949,1,1,113.924339192925,37.5149755045907
95.6701956875853,2,35,37,549.895286403851,2.61991893247097,4,0.00491602880145548,813.044133874789,-463.794440863481,1.33293548164229,0,81864.4717187472,0,158717963573.063,3,110.925072309049,30.5789963862647
324.069726057045,3,12,41,245.247774594051,2.04939167258421,5,0.0720638011679892,1000.03313301984,307.451248406959,1.33293548164229,1.33293548164229,60930.8535802402,0,1,1,113.924339192925,37.5149755045907
20.2893349484083,1,12,41,245.247774594051,2.5824335008993,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
457.730165172463,2,12,41,245.247774594051,2.56535066308168,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
319.354662857577,3,12,41,245.247774594051,2.24126010498537,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.8749869827723,1,12,41,245.247774594051,2.30141054766664,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
322.128374245656,3,12,41,245.247774594051,2.31220038978247,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
458.532910396376,2,12,41,245.247774594051,2.4575273897654,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
8.38713395554079,2,12,41,245.247774594051,1.74040489783588,6,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
321.037412355669,3,12,41,245.247774594051,2.24320772062054,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.9038581690511,1,12,41,245.247774594051,2.19251723110079,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
321.908872767069,3,12,41,245.247774594051,2.31136300669663,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
336.864509030752,3,12,41,245.247774594051,2.30127074438988,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
330.563791898073,3,12,41,245.247774594051,2.58790763312102,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,102.310401376176,1,1,113.924339192925,37.5149755045907
456.605157032177,2,36,37,573.943567623463,2.61779199598664,3,0.00491602880145548,814.314610581554,-489.972653777671,1.34197718129502,2.86427972242139,18846.1916193263,0,1.0000861738221,3,110.90889528581,30.343570061484
119.168857977359,2,36,37,575.790248676554,2.59269329673044,3,0.00491602880145548,814.40452610196,-491.825365932832,-1.52230254112637,0,17.69770368524,632.255370719829,1.00444459070216,3,110.907746919198,30.3269082207772
219.393800407149,2,12,41,245.247774594051,2.58420996281031,3,0.0720638011679892,1000.03313301984,307.451248406959,1.3425960571959,1.3425960571959,238577.30618157,0,1,1,113.924339192925,37.5149755045907
19.595786849631,1,12,41,245.247774594051,2.14136159630826,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
346.045665058174,3,12,41,245.247774594051,1.90807495561898,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
37.1463582781175,2,12,41,245.247774594051,2.23316352984255,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.3017944884848,1,12,41,245.247774594051,2.53252490124089,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
40.5786539643976,2,12,41,245.247774594051,2.52580558947259,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
314.190312306566,3,12,41,245.247774594051,1.61377432669722,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
43.3330487615476,2,12,41,245.247774594051,1.6361539151137,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,55.7341266313919,1,1,113.924339192925,37.5149755045907
43.2909105897911,2,36,37,575.806535100074,2.53923299005474,2,0.0342711532976499,814.404802514567,-491.831061423394,1.34259795555548,0,9256.77397541446,87.9981766027905,164110948799.149,3,110.907743388255,30.326857
459.311871313897,2,12,41,245.247774594051,2.41321061020261,2,0.0720638011679892,1000.03313301984,307.451248406959,1.34259795555548,1.34259795555548,37338.5179261933,0,1,1,113.924339192925,37.5149755045907
19.9506232949923,1,12,41,245.247774594051,2.43129513027157,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
303.49382153866,3,12,41,245.247774594051,2.4814873533501,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
459.69215041697,2,12,41,245.247774594051,1.81004199482581,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
36.7597022699855,2,12,41,245.247774594051,2.2620395044891,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
36.2124419792049,2,12,41,245.247774594051,2.55672175613818,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.1170008917143,1,12,41,245.247774594051,1.64158465510682,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.0619335179158,1,12,41,245.247774594051,2.57895047481954,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,22.633923223565,1,1,113.924339192925,37.5149755045907
94.1697861008301,2,36,37,575.806535100074,2.18213856835768,4,0.0342711532976499,814.404802514567,-491.831061423394,1.34259795555548,0,7296.94529635126,93.1511364373904,164110948799.149,3,110.907743388255,30.326857
340.84291279725,3,12,41,245.247774594051,2.58838330124133,2,0.0720638011679892,1000.03313301984,307.451248406959,1.34259795555548,1.34259795555548,45006.997065803,0,1,1,113.924339192925,37.5149755045907
40.9816360476295,2,12,41,245.247774594051,2.06424677354762,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.052078082533,1,12,41,245.247774594051,2.01990076598519,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
218.220162385932,2,12,41,245.247774594051,2.58404864374668,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
37.7425630209782,2,12,41,245.247774594051,2.56299708802465,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,13.5834997801798,1,1,113.924339192925,37.5149755045907
98.085410140732,2,36,37,575.806535100074,2.49952945887458,2,0.0342711532976499,814.404802514567,-491.831061423394,1.34259795555548,0,7353.20520839635,449.080481902944,164110948799.149,3,110.907743388255,30.326857
336.113948147036,3,12,41,245.247774594051,2.24173136009796,1,0.0720638011679892,1000.03313301984,307.451248406959,1.34259795555548,1.34259795555548,187761.937714067,0,1,1,113.924339192925,37.5149755045907
18.8386038703435,1,12,41,245.247774594051,2.05436609949695,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.1973477574215,1,12,41,245.247774594051,1.99615922575681,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
331.821477720009,3,12,41,245.247774594051,1.75779587468057,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.3163614443213,1,12,41,245.247774594051,1.7205216972736,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
31.4177737789364,2,12,41,245.247774594051,1.90061642909895,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
321.667017659356,3,12,41,245.247774594051,2.36784710960186,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
315.481911661577,3,12,41,245.247774594051,2.47461014039909,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
14.3183872295326,1,12,41,245.247774594051,2.29873332594451,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
326.609664377322,3,12,41,245.247774594051,2.43023324449601,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
225.966512046713,2,12,41,245.247774594051,2.55628442718684,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.2524922458179,1,12,41,245.247774594051,2.37048116220801,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.0316926065762,1,12,41,245.247774594051,2.11603285788277,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,56.3882009740631,1,1,113.924339192925,37.5149755045907
111.807148703306,2,36,37,575.806535100074,2.63252380019185,1,0.0342711532976499,814.404802514567,-491.831061423394,1.34259795555548,0,25675.6544355087,108.710628772937,164110948799.149,3,110.907743388255,30.326857
457.424761066319,2,12,41,245.247774594051,2.58689174120355,1,0.0720638011679892,1000.03313301984,307.451248406959,1.34259795555548,1.34259795555548,38182.8674684316,0,1,1,113.924339192925,37.5149755045907
22.1206296541305,1,12,41,245.247774594051,2.58660079866407,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
341.725370741444,3,12,41,245.247774594051,2.58382894052512,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
342.119771500149,3,12,41,245.247774594051,2.16160574845767,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.9979250082994,1,12,41,245.247774594051,2.5660203737246,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
449.463443879244,2,12,41,245.247774594051,2.54997448065772,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.8219001979766,1,12,41,245.247774594051,2.0753841199948,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.8775137703408,1,12,41,245.247774594051,2.53423868939622,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
330.564395117945,3,12,41,245.247774594051,2.51467595252308,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.6658415733557,1,12,41,245.247774594051,1.78440822790962,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
326.265136355897,3,12,41,245.247774594051,2.48211598551153,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
