Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
21.1454583811615,1,19,37,174.507084864579,2.27031367346693,3,0.00032633929461047,803.4170451678,82.443014056861,-0.511775586443749,0,1.17482146059751,0,1,1,111.429376481826,35.491427837984
0,3,19,37,175.599727999978,2.04098460104429,2,0.00032633929461047,803.455172522866,82.4215982200023,-0.511775586443265,0,1.17482146059763,0,1,1,111.429776554612,35.491235240736
105.585009663816,2,19,37,177.607192378537,2.63531074162739,1,0.00032633929461047,803.524877176652,82.3824456616572,-0.51177558644393,0,1.1748214605974,0,1,1,111.430507964211,35.4908831333195
0,3,19,37,178.355063162007,1.99222971460299,2,0.00032633929461047,803.550732438645,82.3679229634052,-0.511775586442849,0,1.17482146059778,0,1,1,111.43077926107,35.4907525275564
0,3,19,37,179.509282561301,2.62639562076619,1,0.00032633929461047,803.590517148741,82.3455762032004,-0.511775586443877,0,1.17482146059698,0,1,1,111.431196716314,35.4905515583137
220.656475697138,2,19,37,181.671633671529,2.61239465016583,1,0.00032633929461047,803.664667998798,82.3039262512175,-0.511775586443447,0,1.17482146059795,0,1,1,111.431974763992,35.4901769912966
457.555656598362,2,19,37,185.691881644606,2.07582696814804,3,0.00032633929461047,803.801231323953,82.2272197005708,-0.511775586443331,0,1.17482146059795,0,1,1,111.433407669053,35.4894871527135
44.9186567827157,2,19,37,186.608642536765,2.56732579772819,1,0.00032633929461047,803.832141343905,82.2098577843444,-0.511775586443653,0,1.17482146059803,0,1,1,111.433731991689,35.4893310132497
0,3,19,37,188.823551080565,2.5423068264752,1,0.00032633929461047,803.906473455758,82.1681060190293,-0.511775586444022,0,1.1748214605969,0,1,1,111.434511913522,35.4889555306033
63.4494482306612,2,19,37,189.966912535613,2.00260461670515,3,0.00032633929461047,803.944654896564,82.1466598026336,-0.51177558644257,0.123254201241779,1.17482146059883,60.2698580978089,1.00019090350824,1,111.434912524937,35.4887626601456
1.22917851218688,2,11,30,13.3986038417888,2.60951067902959,1,0.00344673185386711,435.960412469422,353.294676720249,-0.635029787684349,0,8088.93422196849,0,6843.81475225441,3,107.507904217945,37.9272553603059
19.4088198454455,1,19,37,193.478680276259,1.94332845672522,3,0.00032633929461047,804.061135554455,82.0812335289713,-0.634993864870508,0,7992.18279523109,0,1.00000168365349,1,111.436134661878,35.4881742675306
9.6236726273556,2,19,37,196.172689710993,2.44490320181113,1,0.00032633929461047,804.149699891821,82.0314876340029,-0.511775586443621,0,1.17482146059773,0,1,1,111.437063881501,35.4877268919491
0,3,19,37,198.842776961102,2.40580108410193,1,0.00032633929461047,804.236815930265,81.9825552372011,-0.511775586443793,0,1.1748214605972,0,1,1,111.437977893696,35.4872868323324
16.0726400423475,2,19,37,200.192810356337,2.38554044825431,1,0.00032633929461047,804.280616898082,81.9579525764764,-0.511775586443192,0,1.17482146059782,0,1,1,111.438437444351,35.4870655752889
219.484931801533,2,19,37,201.177745320435,1.81663847254158,3,0.00032633929461047,804.312469630942,81.9400611457897,-0.511775586443959,0,1.17482146059737,0,1,1,111.438771634744,35.4869046737871
0,3,19,37,204.460921454044,1.76408603440208,3,0.00032633929461047,804.418030227744,81.8807685849525,-0.511775586443319,0,1.17482146059786,0,1,1,111.439879137207,35.4863714429768
0,3,19,37,208.212381726517,1.70515292411032,3,0.00032633929461047,804.537509845213,81.8136578191726,-0.511775586443707,0,1.17482146059776,0,1,1,111.441132652063,35.4857679013602
0,3,19,37,211.292052016252,1.72544649650852,8,0.00032633929461047,804.634711313827,81.7590605151985,-0.51177558644325,0,1.174821460598,0,1,1,111.442152420471,35.4852768960093
0,3,19,37,211.527844104603,2.40990418564191,2,0.00032633929461047,804.642121268771,81.7548984015158,-0.511775586447993,0,1.17482146058884,0,1,1,111.442230159829,35.4852394652217
220.914325634087,2,19,37,211.717723235804,2.40717799743356,2,0.00032633929461047,804.648085075055,81.7515485782138,-0.511775586438141,0.133521722972407,1.17482146061423,349.965445231921,1.00003021541912,1,111.442292727282,35.485209339537
41.8816837163966,2,11,30,132.440160319704,1.6701719817832,3,0.00344673185386711,444.531393725134,352.851121918085,-0.645297309410548,0,7336.58552964934,18.3383894488093,7597.48199738637,3,107.606088209587,37.923266376136
0,3,19,37,215.026932545516,2.35883085971504,2,0.00032633929461047,804.751554320537,81.6934307130409,-0.645262269387087,0,11392.6899540864,0,1.00000010093613,1,111.443378234538,35.4846866730186
20.1432459250347,1,19,37,215.170217246223,2.15086130328205,1,0.00032633929461047,804.756014611138,81.6909254027278,-0.511775586439914,0,1.17482146060879,0,1,1,111.443425027566,35.4846641422217
0.0983155165059149,3,19,37,216.944707635207,2.12278990492979,1,0.00032633929461047,804.811118084284,81.6599742132421,-0.511775586443658,0,1.17482146059666,0,1,1,111.444003117039,35.4843857914873
7.73848646707935,3,19,37,218.048567621756,2.10536480580508,1,0.00032633929461047,804.845271856165,81.640790306951,-0.511775586443604,0,1.1748214605984,0,1,1,111.444361421243,35.4842132664732
0,3,19,37,220.727535108304,1.87148729639113,8,0.00032633929461047,804.927768261257,81.5944527220384,-0.511775586443476,0,1.17482146059798,0,1,1,111.445226876303,35.4837965425604
0,3,19,37,222.715104768065,1.90219570947279,8,0.00032633929461047,804.988620322199,81.5602725957906,-0.51177558644392,0,1.17482146059662,0,1,1,111.445865257668,35.4834891533002
225.669305111688,2,19,37,226.768743143551,1.96935540484909,1,0.00032633929461047,805.111814606485,81.4910753307399,-0.511775586443475,0,1.1748214605977,0,1,1,111.447157635731,35.4828668473449
20.2580228980473,1,19,37,229.083014037388,2.14510023435053,2,0.00032633929461047,805.181609199679,81.4518722541331,-0.511775586443291,0.141864476301735,1.17482146059835,20.6191835647542,1.00035743840931,1,111.447889810269,35.4825142856067
19.5607014637417,2,11,30,331.141475695573,1.94982005453242,1,0.00344673185386711,451.316275023091,352.499999147886,-0.653640062745026,0,5059.06024040403,25.2806625055238,6210.56712680746,3,107.683804295877,37.9201086532003
38.3511867865499,2,19,37,233.265621980098,2.08124682616062,2,0.00032633929461047,805.306781552032,81.3815639237347,-0.653594538216016,0,13077.8099809192,0,1.00000118648388,1,111.449202901846,35.4818819876007
18.6412601748456,1,19,37,234.811541617726,2.08758841223741,8,0.00032633929461047,805.352736482343,81.3557513991396,-0.511775586443268,0,1.17482146059852,0,1,1,111.44968497532,35.48164984999
83.2786404245011,2,19,37,237.78391138068,2.13243886721887,8,0.00032633929461047,805.440634828423,81.3063795862629,-0.511775586443667,0,1.1748214605973,0,1,1,111.450607031839,35.4812058386096
9.43228054548066,2,19,37,239.582181466968,1.77718449747257,1,0.00032633929461047,805.493523263582,81.2766725662739,-0.511775586443775,0,1.17482146059699,0,1,1,111.451161827494,35.4809386769603
11.9011033042736,2,19,37,241.77865107952,1.95321547645545,2,0.00032633929461047,805.557831444165,81.2405511646801,-0.511775586443225,0,1.17482146059841,0,1,1,111.45183640958,35.4806138293914
0,3,19,37,243.190023133429,1.93232254059757,2,0.00032633929461047,805.598986390404,81.2174347535615,-0.511775586443895,0,1.17482146059684,0,1,1,111.452268114745,35.4804059385117
40.821473292526,2,19,37,245.245762134397,1.90208497334071,2,0.00032633929461047,805.658699729103,81.1838942386832,-0.511775586443894,0,1.17482146059694,0,1,1,111.452894488181,35.4801043014147
20.3710022373016,1,19,37,250.052243778475,1.62824319919039,1,0.00032633929461047,805.797264440042,81.1060635253092,-0.51177558644344,0,1.1748214605977,0,1,1,111.454347965538,35.4794043529933
0,3,19,37,252.55186848202,1.79661154661345,2,0.00032633929461047,805.868755904322,81.0659073294979,-0.511775586443617,0,1.17482146059795,0,1,1,111.455097865097,35.4790432196482
218.96551955397,2,19,37,254.53786104567,2.37291449457849,8,0.00032633929461047,805.925284755964,81.0341555160695,-0.511775586443525,0,1.17482146059755,0,1,1,111.455690810862,35.4787576687298
0,3,19,37,255.160107700969,2.38121126025082,8,0.00032633929461047,805.94294718009,81.0242346707091,-0.511775586444234,0.153896456812963,1.17482146059669,62.1018878987414,1.00009179696951,1,111.45587607559,35.478668448424
463.565846248773,2,11,31,572.59031188788,2.33611744377622,8,0.00344673185386711,460.844868068298,352.00688720691,-0.665672043257197,0,3856.23226280141,0,2710.20398985734,3,107.792936615232,37.9156739909737
215.226068805253,2,19,37,265.220976032971,1.97060834104079,6,0.00032633929461047,806.225359761508,80.8656057346078,-0.665558964078536,0,2711.64992308756,0,1.00000151499546,1,111.458838292576,35.4772418641284
16.7072170608127,3,19,37,266.993695598099,1.99564479040005,6,0.00032633929461047,806.274518812291,80.8379934806274,-0.511775586443461,0,1.17482146059788,0,1,1,111.459353907765,35.4769935411625
0,3,19,37,270.4048147539,2.04366171616282,6,0.00032633929461047,806.368620317675,80.7851374017316,-0.511775586443562,0.159887546483001,1.17482146059775,17.8796126474874,1.00049266512477,1,111.46034090105,35.4765181950249
107.494631711074,2,11,31,376.614896363486,2.06229992906872,6,0.00344673185386711,465.496909113719,351.766140542788,-0.671663132926563,0,5914.48170555618,243.083034813588,9288.65645331631,3,107.846212397989,37.9135089042077
17.6939456931594,1,19,37,273.38736806329,2.05994216327859,8,0.00032633929461047,806.45037733842,80.7392151232178,-0.671628856652127,0,70344.3687648029,0,1.00000571218987,1,111.461198406827,35.4761052060523
0,3,19,37,279.656205155491,2.62674408876207,7,0.00032633929461047,806.620669394742,80.6435634083218,-0.511775586443626,0,1.17482146059741,0,1,1,111.462984476177,35.4752449895138
0,3,19,37,282.510131708952,2.61228118509368,7,0.00032633929461047,806.697517207553,80.6003985934725,-0.511775586443492,0,1.17482146059829,0,1,1,111.463790462232,35.4748567990077
461.039054313976,2,19,37,284.319418041861,2.6010122394,7,0.00032633929461047,806.746020577577,80.5731546302415,-0.511775586442648,0,1.17482146059921,0,1,1,111.464299164786,35.4746117881601
0,3,19,37,286.82480693379,2.58299508724631,7,0.00032633929461047,806.812912853346,80.5355817626116,-0.511775586443547,0,1.17482146059731,0,1,1,111.465000723915,35.4742738872435
21.2653012188833,1,19,37,287.992992527097,1.86002340232428,8,0.00032633929461047,806.843995697563,80.5181227723487,-0.511775586444002,0,1.17482146059679,0,1,1,111.46532671515,35.4741168747719
0,3,19,37,291.18116759001,1.8176548873215,8,0.00032633929461047,806.928484229538,80.4706662253607,-0.511775586443481,0,1.17482146059813,0,1,1,111.466212808008,35.4736900877914
0,3,19,37,292.628114773878,2.53226100761218,7,0.00032633929461047,806.96666590635,80.4492198764027,-0.511775586443258,0,1.1748214605975,0,1,1,111.46661324348,35.4734972161416
218.781821344516,2,19,37,294.834830095047,2.3717507043446,6,0.00032633929461047,807.024702310042,80.41662128279,-0.511775586443863,0.170854542922951,1.17482146059773,20.4294476229402,1.0003077823434,1,111.467221903754,35.473204049946
432.048699543056,3,11,31,134.722261040254,1.63295989577609,5,0.00344673185386711,473.798368321118,351.33653371172,-0.682630129366814,0,4168.26461174443,9.92773003501373,4635.33181020902,3,107.941274135232,37.9096453571554
38.3382500688689,2,19,37,301.025736670761,2.44546554314086,6,0.00032633929461047,807.18629468984,80.3258561080915,-0.682556784726042,0,7850.58574718571,0,1.00000283894041,1,111.468916586116,35.4723877791193
20.2662458799391,1,19,37,303.850052554174,2.47679087214353,6,0.00032633929461047,807.259424375541,80.2847797361323,-0.511775586443964,0,1.17482146059698,0,1,1,111.469683512403,35.4720183704313
90.4886377352639,2,19,37,310.706574272544,2.54485534082388,6,0.00032633929461047,807.435465395879,80.1858988731547,-0.511775586443352,0,1.17482146059804,0,1,1,111.471529657438,35.4711291134664
0,3,19,37,314.524009588321,2.57662688334717,6,0.00032633929461047,807.53258195285,80.1313492633863,-0.511775586443508,0,1.17482146059778,0,1,1,111.472548099836,35.4706385370398
0,3,19,37,316.451618784638,2.59066789002442,6,0.00032633929461047,807.581382526618,80.1039383631381,-0.511775586443789,0.179069243601256,1.17482146059774,48.0742582946993,1.00026121687546,1,111.473059856433,35.4703920248915
390.184539185992,3,11,31,45.0894867785091,2.65185485494578,6,0.00344673185386711,479.895069872843,351.021024767066,-0.690844830045045,0,8246.60392987592,0,4358.57363283428,3,108.0110824808,37.9068079170476
3.96700326059421,2,19,37,323.221113902763,1.97569855984449,5,0.00032633929461047,807.751522752686,80.0083719301073,-0.690763118187239,0,3713.49767220387,0,1.00000297652788,1,111.474844035816,35.4695325753113
43.3778216740899,2,19,37,325.993188335713,2.34123421973981,8,0.00032633929461047,807.82064749373,79.9695451042096,-0.511775586443386,0,1.17482146059776,0,1,1,111.475568901212,35.4691833972771
22.0183433048067,1,19,37,327.766920722354,2.31990810753908,8,0.00032633929461047,807.864713851277,79.9447933761509,-0.511775586443668,0,1.17482146059751,0,1,1,111.476030992073,35.4689607996388
0,3,19,37,330.130933654286,2.29123406630924,8,0.00032633929461047,807.923248775053,79.9119147677094,-0.511775586443899,0.184034736491838,1.17482146059743,190.604315891565,1.00031506132184,1,111.4766447993,35.4686651152094
463.256939879793,2,11,31,27.1236578769229,2.36539662992878,8,0.00344673185386711,483.525535938893,350.833145385506,-0.695810322935737,0,39213.5842650675,0,15595.7175868567,3,108.052649464399,37.9051182771761
13.1383953468238,3,19,37,332.046139960766,2.05791477600544,7,0.00032633929461047,807.970508017942,79.8853696209504,-0.695786856734904,0,11954.2494077643,0,1.0000043800156,1,111.477140363942,35.4684263889692
0,3,19,37,335.941016686643,2.13625578351974,5,0.00032633929461047,808.066173370556,79.8316351413078,-0.511775586443784,0,1.17482146059673,0,1,1,111.478143508804,35.467943143184
0,3,19,37,337.877420435952,2.63025823080629,6,0.00032633929461047,808.113516256884,79.8050430126835,-0.51177558644363,0,1.17482146059752,0,1,1,111.478639940073,35.4677039944258
0,3,19,37,341.791460005719,2.61333160899853,6,0.00032633929461047,808.208773224422,79.7515379197418,-0.511775586443633,0,1.17482146059791,0,1,1,111.479638781583,35.4672228115647
0,3,19,37,342.857988857679,2.60760796388852,6,0.00032633929461047,808.234629348546,79.7370147372372,-0.511775586443737,0,1.17482146059742,0,1,1,111.479909900222,35.4670922014466
0,3,19,37,345.14638762339,2.10633758574646,8,0.00032633929461047,808.289964287743,79.7059335350825,-0.51177558644337,0,1.17482146059788,0,1,1,111.480490120349,35.4668126814802
23.0527531501688,1,19,37,349.648563549679,2.56163596690745,6,0.00032633929461047,808.398266034391,79.6451012918358,-0.511775586443513,0.192255695954001,1.17482146059742,49.6587017130616,1.00058835170961,1,111.481625715615,35.4662656039733
96.4780089327822,2,11,31,54.1744900377141,2.10547943623824,8,0.00344673185386711,489.412920096454,350.528468775283,-0.704031282397515,0,18903.1227866185,800.512363579436,26194.0598140378,3,108.120053016778,37.9023782545922
0,3,19,37,350.811704134784,2.31667797219811,5,0.00032633929461047,808.426125830594,79.6294526624105,-0.704016693871941,0,82702.5207767743,0,1.00000931798937,1,111.481917835881,35.4661248724679
20.7314810132608,1,19,37,358.57689786435,2.4821508378954,6,0.00032633929461047,808.610881699168,79.5256767374031,-0.51177558644347,0,1.17482146059777,0,1,1,111.483855039117,35.4651915931526
22.6258676772533,1,19,37,360.247236439752,2.46558208966445,6,0.00032633929461047,808.65034680132,79.5035094984789,-0.511775586443858,0,1.1748214605978,0,1,1,111.484268831978,35.4649922383835
0,3,19,37,363.034181211449,1.68347768715591,7,0.00032633929461047,808.715979572031,79.46664408498,-0.511775586443768,0,1.17482146059722,0,1,1,111.484956988351,35.4646606997548
0,3,19,37,369.001615618283,1.76830456385785,4,0.00032633929461047,808.855625045633,79.3882063156796,-0.511775586443345,0,1.17482146059813,0,1,1,111.486421142111,35.4639552919482
40.9591424040712,2,19,37,374.4753533709,2.31207069032685,6,0.00032633929461047,808.982674320018,79.3168437328691,-0.511775586443682,0,1.17482146059707,0,1,1,111.487753201144,35.4633135128225
0,3,19,37,377.427948860262,2.5772462322757,5,0.00032633929461047,809.050800133269,79.2785779968923,-0.51177558644322,0,1.17482146059875,0,1,1,111.488467461806,35.4629693807912
4.32487725019957,2,19,37,377.692878350873,1.71944816456324,8,0.00032633929461047,809.056899162554,79.2751522198896,-0.511775586451606,0,1.17482146057647,0,1,1,111.488531406332,35.4629385720384
20,1,19,37,380.920938400692,2.23856585437968,6,0.00032633929461047,809.13103326624,79.2335116742115,-0.511775586443136,0,1.17482146059903,0,1,1,111.489308651672,35.4625640896143
9.05421037535237,3,19,37,380.987158181825,1.90711155102244,4,0.00032633929461047,809.132550570664,79.232659416195,-0.511775586447896,0,1.17482146057708,0,1,1,111.489324559482,35.4625564250738
0,3,19,37,382.973025708603,1.93012410807296,4,0.00032633929461047,809.177988759933,79.2071371409978,-0.511775586443251,0,1.17482146059836,0,1,1,111.489800943491,35.4623268977387
48.869494052948,2,19,37,385.657481317748,2.62281545303953,5,0.00032633929461047,809.239214617867,79.1727470559061,-0.511775586443416,0,1.17482146059783,0,1,1,111.490442843856,35.4620176202732
0,3,19,37,388.62332877113,2.14979318565589,6,0.00032633929461047,809.306598320449,79.1348981576825,-0.511775586443857,0,1.1748214605966,0,1,1,111.491149297216,35.4616772369538
20.3036915602687,1,19,37,391.989327333989,2.11098356330597,6,0.00032633929461047,809.382746741031,79.0921261859731,-0.511775586443541,0.210213060084756,1.17482146059841,23.0320291687003,1.00042170164689,1,111.49194763177,35.461292579371
96.658372598119,2,11,31,340.615577858774,2.72012045513599,5,0.00344673185386711,501.87208392059,349.883697566448,-0.721988646528298,0,6165.26300593711,56.0448473444797,7982.20620398741,3,108.262679354351,37.8965796878024
0,3,19,37,395.965980540969,2.64251238108625,5,0.00032633929461047,809.472268521524,79.0418425026961,-0.721936369574782,0,19574.3787575802,0,1.00000738976475,1,111.492886160199,35.460840367343
0,3,19,37,401.333762122992,2.00396308131916,6,0.00032633929461047,809.5923616716,78.9743871204539,-0.511775586443377,0,1.17482146059805,0,1,1,111.494145173285,35.4602337265161
462.307827994983,2,19,37,405.052343563758,2.62303492915401,5,0.00032633929461047,809.675063722614,78.9279340258365,-0.511775586444072,0,1.17482146059674,0,1,1,111.495012178666,35.4598159637996
9.82602051635163,1,19,37,408.586034421633,2.22289598023571,4,0.00032633929461047,809.753285488138,78.8839974725043,-0.511775586443341,0,1.17482146059825,0,1,1,111.495832205327,35.4594208328826
22.3591595640159,1,19,37,411.753424123117,1.88683646333167,6,0.00032633929461047,809.823097870265,78.8447844039935,-0.511775586443063,0,1.17482146059814,0,1,1,111.496564065432,35.4590681812852
17.7179623054361,1,19,37,413.166032063369,1.87118494840163,6,0.00032633929461047,809.854142353298,78.8273469609073,-0.511775586444601,0,1.17482146059561,0,1,1,111.496889509844,35.458911362592
23.9136831950332,1,19,37,417.412312302821,2.31903615802149,4,0.00032633929461047,809.947128221874,78.7751175264726,-0.511775586443531,0,1.17482146059782,0,1,1,111.497864287052,35.4584416520034
0,3,19,37,420.599238987472,2.52574450376097,5,0.00032633929461047,810.016591097688,78.7361007729218,-0.511775586443658,0,1.17482146059761,0,1,1,111.498592462397,35.4580907659088
17.5722074475217,1,19,37,425.482377738272,1.64595434566377,3,0.00032633929461047,810.122492450224,78.676616812256,-0.511775586443556,0,1.17482146059771,0,1,1,111.499702605845,35.4575558137985
0,3,19,37,426.70592661128,2.41434023545256,4,0.00032633929461047,810.148927928753,78.661768210918,-0.511775586443448,0.223611490016543,1.17482146059765,99.2733223275537,1.00014839359807,1,111.499979721162,35.4574222771185
429.083875435965,3,11,32,646.936459211545,2.53513776126645,5,0.00344673185386711,510.859700993392,349.418581543705,-0.735387076459991,0,9224.66891729437,36.1282651050267,9703.11288425756,3,108.365551413439,37.8923967989173
0,3,19,37,430.072668416641,1.89486872061097,7,0.00032633929461047,810.221464281899,78.6210251092101,-0.735341373528113,0,14914.9941692685,0,1.00000215666606,1,111.500740092787,35.4570558656019
0,3,19,37,431.492663232425,1.70916257786288,3,0.00032633929461047,810.251968941818,78.6038908805409,-0.511775586442753,0,1.17482146060012,0,1,1,111.501059859367,35.4569017737815
41.9601134112049,2,19,37,432.218370901982,1.71681324012171,3,0.00032633929461047,810.267538490958,78.595145586676,-0.511775586444268,0,1.17482146059549,0,1,1,111.501223067368,35.4568231254643
0,3,19,37,434.822729014268,1.84359201488815,7,0.00032633929461047,810.32330090656,78.5638242743716,-0.511775586444073,0,1.17482146059673,0,1,1,111.501807594537,35.4565414461354
22.7322608293721,3,19,37,435.768865795474,2.49799135092309,4,0.00032633929461047,810.343515564943,78.5524698590089,-0.511775586443561,0,1.17482146059881,0,1,1,111.502019492653,35.4564393334249
7.5777932923146,3,19,37,436.169921909708,1.62518374770867,6,0.00032633929461047,810.352077393105,78.5476607471574,-0.511775586437812,0,1.17482146060868,0,1,1,111.502109240962,35.4563960840429
214.135507796158,2,19,37,438.694297555876,1.80227850268659,7,0.00032633929461047,810.405874070765,78.5174435744654,-0.511775586444034,0,1.17482146059646,0,1,1,111.502673155416,35.4561243344802
12.1109903443665,1,19,37,441.142053008754,2.54135644608902,4,0.00032633929461047,810.457883632674,78.4882302107006,-0.511775586443917,0,1.17482146059701,0,1,1,111.50321833248,35.4558616123881
0,3,19,37,442.468844324012,1.82522746349657,3,0.00032633929461047,810.486012099828,78.4724306709055,-0.511775586442789,0,1.17482146059898,0,1,1,111.503513180273,35.4557195237131
28.6909077629038,3,19,37,443.132580655758,2.55594031192362,4,0.00032633929461047,810.500067020848,78.4645361317985,-0.511775586443343,0,1.17482146059956,0,1,1,111.503660506095,35.4556485264172
0,3,19,37,445.393262997305,2.57140270075315,4,0.00032633929461047,810.547855678478,78.4376936169233,-0.511775586443121,0,1.17482146059787,0,1,1,111.504161431794,35.4554071258813
41.4224724049815,2,19,37,446.588698587628,2.57907319420472,4,0.00032633929461047,810.573074840266,78.4235282111763,-0.511775586445071,0.231665040858345,1.1748214605955,82.8944689700261,1.00014270770389,1,111.504425780258,35.4552797333269
451.997186157411,3,11,32,419.527780869166,1.86799352938895,3,0.00344673185386711,516.123243585837,349.146189209196,-0.743440627303416,0,7348.54536714177,0,4919.38912187661,3,108.425792458105,37.8899471158002
18.6793986873348,1,19,37,453.341936640704,2.40619157770465,6,0.00032633929461047,810.714885228019,78.3438744265457,-0.743347301494492,0,4762.80109104062,0,1.00000380979556,1,111.505912225234,35.4545633896318
34.1519025125346,3,19,37,455.72642783048,2.38313275068279,6,0.00032633929461047,810.764693208853,78.3158976736355,-0.511775586442431,0,1.17482146059979,0,1,1,111.506434301068,35.4543117886482
0,3,19,37,457.108654030767,2.16466953701463,5,0.00032633929461047,810.793503333435,78.2997152521989,-0.511775586443674,0,1.174821460598,0,1,1,111.506736280436,35.4541662566359
42.9204239329763,2,19,37,462.361014846114,2.64045136133171,4,0.00032633929461047,810.9025674412,78.2384547966815,-0.511775586443563,0.237061491837024,1.17482146059727,69.861840194623,1.00062051471851,1,111.50787944715,35.4536153281235
14.7924977831265,1,11,32,299.20217378174,2.16626689242718,5,0.00344673185386711,519.618858073012,348.965288499459,-0.748837078280586,0,26780.3757085006,0,16481.3943059579,3,108.465797451848,37.8883202366323
0,3,19,37,464.395705358317,2.05772679868712,3,0.00032633929461047,810.94464362483,78.214820933732,-0.748808581484086,0,15163.2460503065,0,1.00000539773107,1,111.508320468099,35.4534027836877
0,3,19,37,467.643559069541,2.09192970114322,3,0.00032633929461047,811.011608658165,78.1772071987471,-0.511775586444253,0,1.17482146059669,0,1,1,111.509022355544,35.4530645152422
21.6507792405315,1,19,37,470.2021546415,2.63916506315193,4,0.00032633929461047,811.064191897298,78.1476716049765,-0.511775586443193,0,1.17482146059782,0,1,1,111.50957349676,35.452798895266
35.1483267115815,2,19,37,474.014098969124,2.63076069451395,4,0.00032633929461047,811.142257719697,78.103822643677,-0.511775586443785,0,1.17482146059734,0,1,1,111.510391720938,35.452404552083
14.7855535078559,3,19,37,476.688436613708,2.17022961938461,6,0.00032633929461047,811.196831181441,78.0731691574468,-0.511775586442689,0,1.17482146059899,0,1,1,111.510963711185,35.4521288786584
41.5650555081173,2,19,37,478.928130704659,2.14705638580967,6,0.00032633929461047,811.242412605423,78.0475664284324,-0.511775586443586,0,1.1748214605982,0,1,1,111.5114414514,35.4518986277847
15.5629990797417,1,19,37,485.012391878121,1.87351420791336,5,0.00032633929461047,811.365680002149,77.9783280966965,-0.511775586444003,0,1.17482146059686,0,1,1,111.512733404436,35.4512759525078
13.9641791623478,2,19,37,485.575620275789,2.27665625024815,3,0.00032633929461047,811.377050233468,77.9719415267769,-0.511775586439339,0,1.17482146060248,0,1,1,111.512852573489,35.4512185167046
462.046635718053,2,19,37,490.347292937843,2.02931835300373,6,0.00032633929461047,811.473104837218,77.9179884078189,-0.511775586443678,0,1.17482146059776,0,1,1,111.513859294035,35.4507333046488
43.1454135511615,2,19,37,492.16066650562,2.53433216770828,4,0.00032633929461047,811.509480796109,77.8975563164808,-0.511775586443146,0,1.17482146059891,0,1,1,111.514240536225,35.4505495544368
0,3,19,37,494.327881273437,2.362132707611,3,0.00032633929461047,811.552863439588,77.8731886252621,-0.511775586443588,0,1.17482146059689,0,1,1,111.514695210059,35.4503304105248
215.313624768593,2,19,37,496.579245418824,1.96574852440855,6,0.00032633929461047,811.597825958167,77.8479335305676,-0.511775586443426,0,1.17482146059815,0,1,1,111.515166438777,35.4501032860016
17.9851435060654,2,19,37,499.499666307256,2.41019729719661,3,0.00032633929461047,811.655992766387,77.8152616897522,-0.511775586443725,0,1.17482146059715,0,1,1,111.515776050133,35.4498094610781
217.595715552258,2,19,37,500.365110455457,1.66274376987992,2,0.00032633929461047,811.673196077436,77.8055987246128,-0.511775586444164,0,1.17482146059609,0,1,1,111.515956346694,35.4497225599449
18.1655503357349,1,19,37,501.018177046495,1.66906255776738,2,0.00032633929461047,811.686167509231,77.7983127729211,-0.511775586442409,0,1.1748214606009,0,1,1,111.516092291416,35.4496570358071
19.7567503271488,1,19,37,502.901688938386,2.44051903349514,3,0.00032633929461047,811.723529329614,77.7773269309007,-0.511775586443353,0,1.17482146059782,0,1,1,111.516483853696,35.4494683055956
0,3,19,37,504.832049201327,2.43108197755426,4,0.00032633929461047,811.761745078502,77.7558614439246,-0.511775586444286,0,1.17482146059597,0,1,1,111.516884363152,35.4492752618334
219.494088726656,2,19,37,506.310517751981,2.46966754518843,3,0.00032633929461047,811.79096331897,77.7394497869898,-0.511775586442909,0,1.17482146059869,0,1,1,111.517190575217,35.4491276682567
0,3,19,37,508.344961737111,1.64316653830222,5,0.00032633929461047,811.831096666881,77.7169071996546,-0.51177558644401,0,1.17482146059752,0,1,1,111.517611177289,35.4489249378983
465.044223961366,2,19,37,510.088759462204,1.62654145311807,5,0.00032633929461047,811.865430106088,77.6976223756326,-0.511775586442475,0,1.17482146059929,0,1,1,111.517970993678,35.4487515053092
8.59929104732254,2,19,37,514.165672325833,1.7969032930651,2,0.00032633929461047,811.945462918992,77.6526685711655,-0.511775586444031,0,1.1748214605968,0,1,1,111.518809735017,35.448347226033
20.2866227861548,1,19,37,526.696479397134,2.60582933454909,3,0.00032633929461047,812.189410921734,77.5156448877848,-0.511775586443571,0,1.17482146059768,0,1,1,111.521366241238,35.4471149424431
40.6516410080221,2,19,37,528.522506733762,2.40909200466273,5,0.00032633929461047,812.22470734705,77.4958191620042,-0.511775586443229,0,1.17482146059865,0,1,1,111.521736130194,35.4469366454076
0,3,19,37,531.242809592366,1.96407975945947,2,0.00032633929461047,812.277172701243,77.4663497832818,-0.511775586443141,0,1.1748214605978,0,1,1,111.522285937412,35.4466716209176
219.954151356466,2,19,37,538.52830924081,2.10999712166521,4,0.00032633929461047,812.417002908058,77.387808250782,-0.511775586443589,0,1.17482146059754,0,1,1,111.523751258051,35.4459652799462
