Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
17.0673668978762,1,12,40,140.328677686457,1.99932208920349,4,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
13.2508479462125,1,12,40,140.328677686457,1.97039473636055,4,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
112.161072015434,3,12,40,140.328677686457,2.42702785030372,2,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
63.1650075702208,3,12,40,140.328677686457,2.40172762165255,2,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.82552552943,1,12,40,140.328677686457,2.38267599535555,2,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
33.8698493546347,2,12,40,140.328677686457,1.84470809137269,4,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.1281024600564,1,12,40,140.328677686457,2.46865370338472,1,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
38.3318498228666,2,12,40,140.328677686457,1.60031118492102,3,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
49.520321117216,3,12,40,140.328677686457,2.54095097668481,1,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
42.3770719663619,2,12,40,140.328677686457,2.55613835256317,1,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.84845687648,1,12,40,140.328677686457,2.56201323025144,1,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.5701111739317,1,12,40,140.328677686457,2.57686188919756,1,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.3014435515678,1,12,40,140.328677686457,2.16049354197021,2,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
26.0300041222718,1,12,40,140.328677686457,2.14916876662869,2,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
72.177291909373,3,12,40,140.328677686457,2.09744464888763,2,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
63.9235629250575,3,12,40,140.328677686457,2.27979312743188,3,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
26.4955475959989,1,12,40,140.328677686457,2.24010340646068,3,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
71.4813838295251,3,12,40,140.328677686457,2.59949476672567,1,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.3247854464702,1,12,40,140.328677686457,2.21231036696236,3,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
5.0550311879297,2,12,40,140.328677686457,1.9603631832177,2,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.913777118482,1,12,40,140.328677686457,2.58242146530196,1,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.5612432583549,1,12,40,140.328677686457,1.91215763670164,2,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
37.6097277932287,2,12,40,140.328677686457,2.55873112545661,1,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
1.34344473798292,2,12,40,140.328677686457,2.54651124044449,1,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.6533441964267,1,12,40,140.328677686457,2.05939013695743,3,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
71.4813838295251,3,12,40,140.328677686457,2.53227620211096,1,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.5506438540704,1,12,40,140.328677686457,2.52694132683519,1,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.3894562994162,1,12,40,140.328677686457,2.0190585548457,3,0.0276555455119846,950.243052159754,312.393843274688,0,0,0,0.570732463647182,1,1,113.362003990311,37.5594253281292
48.2269764753288,3,12,40,153.993371763424,2.49581309675465,1,0.0276555455119846,953.570345835502,314.958158372562,0.656612336825607,0,73.5466573490752,0.126510198001975,1,1,113.403403268249,37.5824867678482
21.1998701377577,1,12,40,184.131446527009,1.97503703941276,3,0.0276555455119846,955.874047412765,316.733600311646,0.656612336825611,0,99.5599638431442,0,1,1,113.432080439028,37.5984537008069
20.2173180037589,1,12,40,224.261807019593,1.75781236823337,2,0.0276555455119846,957.88465571643,318.283157919554,0.656612336825602,0,99.5599638431459,0,1,1,113.457118298437,37.612389207171
27.2867222637631,1,12,40,300.405138664325,2.46220490678498,1,0.0276555455119846,960.646785769441,320.411906532534,0.656612336825596,0,99.5599638431442,0,1,1,113.491528750987,37.6315335033832
11.0303391516164,2,12,40,372.904477767648,1.93093896261012,3,0.0276555455119846,962.703613360759,321.99708492679,0.656612336825635,0,99.5599638431427,0,1,1,113.517163101827,37.6457893551751
17.4713959733629,1,12,40,662.849102421709,2.42034375799299,1,0.0276555455119846,968.727914820051,326.639959494431,0.656612336825605,0,99.5599638431446,0,1,1,113.592295932831,37.6875437292976
65.5974424764221,3,12,41,510.980188488673,1.85995925496105,3,0.0276555455119846,973.279230811926,330.147617504371,0.656612336825599,0,99.5599638431445,0,1,1,113.64910930117,37.7190888556427
15.0617353089794,1,12,41,471.655373977972,2.37879121813524,1,0.0276555455119846,974.711034890613,331.251095938792,0.656612336825641,0,99.5599638431417,0,1,1,113.666991376035,37.7290126756201
65.6903850164689,3,12,41,414.515559440552,1.63371042905488,2,0.0276555455119846,977.45744144781,333.36772659597,0.656612336825582,0,99.5599638431459,0,1,1,113.701303945518,37.7480479924376
13.9312312952425,1,12,41,391.829837686479,1.82297390403585,3,0.0276555455119846,979.100258958354,334.633831171001,0.656612336825639,0,99.5599638431434,0,1,1,113.72183633819,37.7594343444344
71.1535045947221,3,12,41,373.304100002226,2.33885127456587,1,0.0276555455119846,981.774178737815,336.69459692515,0.656612336825612,0,99.5599638431429,0,1,1,113.755267979969,37.7779672561089
21.032593324318,1,11,41,264.897091431787,2.30952237414004,1,0.0276555455119846,987.585304008166,341.173178534886,0.6566123368256,0,99.5599638431445,0,1,1,113.827975965826,37.8182441081639
14.3823562629243,2,11,41,221.889464348227,1.73326948000388,3,0.0133578158882763,988.835443521954,342.136649734624,0.65661233682561,0.65661233682561,19.0454073678177,0,1,1,113.843626900843,37.82690881283
216.946628453286,2,11,41,221.889464348227,1.65406506448792,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
68.8820685681864,3,11,41,221.889464348227,2.24787492068105,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.1916700141374,1,11,41,221.889464348227,2.20068489929789,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.4281465215296,1,11,41,221.889464348227,2.12180930418945,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.5533432356981,2,11,41,221.889464348227,1.57674481590884,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.6631571118328,1,11,41,221.889464348227,2.26986830382554,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
217.013586949503,2,11,41,221.889464348227,2.01122920007845,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.4789165711356,1,11,41,221.889464348227,1.93185404901291,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
83.0124222339513,3,11,41,221.889464348227,1.97557030551172,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,2,11,41,221.889464348227,2.12982332272886,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
80.3550984069031,3,11,41,221.889464348227,1.89450415179189,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
65.761289886657,3,11,41,221.889464348227,2.09896126008454,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.60042435641,1,11,41,221.889464348227,1.98524893601306,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
50.0360117567113,3,11,41,221.889464348227,1.94394493308686,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.2044283411909,1,11,41,221.889464348227,1.88135391596413,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
84.0080975357525,3,11,41,221.889464348227,2.25261780862432,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.4367462681427,1,11,41,221.889464348227,2.28101090435472,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.2926909040016,1,11,41,221.889464348227,1.59636756728545,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.6666664212835,1,11,41,221.889464348227,2.50335312999497,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
221.174879860054,2,11,41,221.889464348227,1.81370438209315,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.6726315051723,1,11,41,221.889464348227,2.28601377688651,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.8523033032137,1,11,41,221.889464348227,1.82260698045965,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.3735889136129,1,11,41,221.889464348227,2.27082510224176,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
46.7935721609901,2,11,41,221.889464348227,2.25552858547277,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.3410166411315,1,11,41,221.889464348227,2.24087225542778,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.8308787659333,1,11,41,221.889464348227,2.23833177484377,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.2000155685705,2,11,41,221.889464348227,2.54999037144098,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.5615768709339,1,11,41,221.889464348227,2.56386653430353,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
458.90158105963,2,11,41,221.889464348227,1.94045468627228,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.054312755747,1,11,41,221.889464348227,2.09527826669625,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.9570896419637,1,11,41,221.889464348227,2.58686084752459,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.772444225065,1,11,41,221.889464348227,2.58788106153033,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
222.928623473937,2,11,41,221.889464348227,2.58283170300864,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
40.7481184470871,2,11,41,221.889464348227,2.57623495470874,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
79.4719318942191,3,11,41,221.889464348227,1.8779077189442,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20,1,11,41,221.889464348227,2.52363172050898,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
97.1896285957294,3,11,41,221.889464348227,2.51561713367818,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.5430588311286,1,11,41,221.889464348227,2.35853552251646,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.4290954085838,1,11,41,221.889464348227,2.41648652108416,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
72.866744052918,3,11,41,221.889464348227,2.40319077848503,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.8148348673011,1,11,41,221.889464348227,2.40736319437206,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.9903252800322,1,11,41,221.889464348227,1.71609730245366,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
50.6043797066929,3,11,41,221.889464348227,2.37362461809875,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
57.6124530661139,3,11,41,221.889464348227,1.5934763943075,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.2326199464658,1,11,41,221.889464348227,1.78414828181339,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.4228006769649,1,11,41,221.889464348227,2.48634232187537,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.4741770152716,1,11,41,221.889464348227,2.30184961936485,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.2837443034205,1,11,41,221.889464348227,1.87646056050858,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.7494380664492,1,11,41,221.889464348227,2.38557234460106,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
81.6675897390359,3,11,41,221.889464348227,2.32464679270644,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.0987287731842,1,11,41,221.889464348227,2.58481286047549,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
81.0450314013629,3,11,41,221.889464348227,2.08971134207171,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.1005374667676,2,11,41,221.889464348227,2.58753717205349,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
37.0028312248382,2,11,41,221.889464348227,2.27050897502476,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.3484132313832,1,11,41,221.889464348227,2.58867260715181,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.8662094492399,1,11,41,221.889464348227,2.07259191484185,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
43.1294997450553,2,11,41,221.889464348227,2.02632813827171,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.5825841417524,1,11,41,221.889464348227,2.11069445472441,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.5476997597233,1,11,41,221.889464348227,1.98840444278486,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
50.0596075728427,3,11,41,221.889464348227,2.14152614876104,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
33.1633339914616,3,11,41,221.889464348227,2.13538847894679,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.3650862059215,1,11,41,221.889464348227,1.93055755066622,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
218.863991729419,2,11,41,221.889464348227,2.11361496042459,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.4889172574595,1,11,41,221.889464348227,2.06307275284667,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.8841513938315,1,11,41,221.889464348227,2.05593115603425,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.4518653727545,1,11,41,221.889464348227,1.83360094082699,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.6424210823523,1,11,41,221.889464348227,1.80194593243654,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
80.4628600180544,3,11,41,221.889464348227,2.00200511789311,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.2475626686994,1,11,41,221.889464348227,1.98145174941582,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.9064010167539,1,11,41,221.889464348227,1.9783985126365,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.0115125371494,1,11,41,221.889464348227,2.34669535396832,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.8974679374365,2,11,41,221.889464348227,2.4583484431975,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.024933150803,1,11,41,221.889464348227,2.44287043618247,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
37.4515150312996,2,11,41,221.889464348227,2.38775501413917,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
459.07222092402,2,11,41,221.889464348227,2.45066838957661,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.6069041929072,1,11,41,221.889464348227,2.31742986529186,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
50.215457530413,3,11,41,221.889464348227,2.49579820647428,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
39.4081522406846,2,11,41,221.889464348227,1.82814293147979,4,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
94.6463641575102,3,11,41,221.889464348227,2.45039350894241,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
83.634678775676,3,11,41,221.889464348227,2.53955515128676,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.9067864737033,1,11,41,221.889464348227,1.88739445427799,4,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.9368158744101,1,11,41,221.889464348227,2.20702316171965,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.0801449227635,1,11,41,221.889464348227,2.36584295701769,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
25.458112381195,1,11,41,221.889464348227,1.94680203883551,4,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.0015354167621,1,11,41,221.889464348227,2.15438209714819,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.4963990581308,1,11,41,221.889464348227,2.585224612514,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.7981638006962,1,11,41,221.889464348227,2.0978549346038,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.0252884856973,1,11,41,221.889464348227,2.06569055055258,4,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.324029789162,1,11,41,221.889464348227,2.58810607845269,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
44.6413840086681,2,11,41,221.889464348227,2.23077659829658,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.0776337290619,1,11,41,221.889464348227,2.10853586981085,4,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.4914558189633,1,11,41,221.889464348227,1.9849771408658,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.1508826983275,1,11,41,221.889464348227,2.08220697912395,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
56.4037061620012,3,11,41,221.889464348227,2.52373787383419,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
80.7361417504704,3,11,41,221.889464348227,2.26802371576279,4,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
67.8071929416049,3,11,41,221.889464348227,1.94743469162677,7,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
36.2439729093506,2,11,41,221.889464348227,2.43723186838215,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.089794463936,1,11,41,221.889464348227,2.42324575240233,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.621184274003,1,11,41,221.889464348227,2.3706767953326,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.3286705341507,1,11,41,221.889464348227,2.45926541604965,4,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.7395818401373,1,11,41,221.889464348227,2.50670249218826,4,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
54.5099423408004,3,11,41,221.889464348227,2.51952396278747,4,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
80.3430860535563,3,11,41,221.889464348227,2.44015743918566,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
64.6445678447029,3,11,41,221.889464348227,2.53786214404954,4,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.9089664597923,1,11,41,221.889464348227,2.40552538603183,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
11.7708439700429,2,11,41,221.889464348227,2.55864574082002,4,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.3585915421742,1,11,41,221.889464348227,2.18379409213368,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.5850890513953,1,11,41,221.889464348227,1.93700873872519,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
35.2456980299357,2,11,41,221.889464348227,2.33802552423553,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.4632597224865,1,11,41,221.889464348227,2.28468825431189,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.2524402838947,1,11,41,221.889464348227,2.24312698170133,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
51.0718696109837,2,11,41,221.889464348227,2.21961471991978,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.4784194037947,1,11,41,221.889464348227,2.09492304424635,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.3269873779001,1,11,41,221.889464348227,2.20280264258069,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
75.4151626791524,3,11,41,221.889464348227,2.18798520091816,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
217.857884817075,2,11,41,221.889464348227,2.16560550051621,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.32780814077,1,11,41,221.889464348227,2.13279156629116,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.6160362101387,1,11,41,221.889464348227,1.850506336436,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.0354593397782,1,11,41,221.889464348227,1.84863757743736,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
29.9700905891711,2,11,41,221.889464348227,2.0306182065943,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
64.8143054305237,3,11,41,221.889464348227,2.01959147900327,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
45.0585262056548,2,11,41,221.889464348227,2.49361426059835,4,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
219.594034968189,2,11,41,221.889464348227,2.35868566181697,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.9357557009372,1,11,41,221.889464348227,2.36923161199998,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.2271970974963,1,11,41,221.889464348227,2.43604266926033,4,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
85.0989683864653,3,11,41,221.889464348227,2.38766217078146,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
447.265993023797,2,11,41,221.889464348227,2.41424323307181,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.5394207680385,1,11,41,221.889464348227,2.41763527505601,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.5266896055417,1,11,41,221.889464348227,1.84313130973309,6,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
71.8367081131118,3,11,41,221.889464348227,2.46013545275836,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
