Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
158.991824709142,3,10,41,634.651802517981,2.0817698284615,8,0.0397745619240538,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
215.632153602066,2,10,41,634.651802517981,1.77111388434396,1,0.0397745619240538,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
169.034333229927,3,10,41,634.651802517981,2.17158928821751,8,0.0397745619240538,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.8143998020418,1,10,41,634.651802517981,1.92982111857513,2,0.0397745619240538,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
158.620714494501,3,10,41,634.651802517981,1.69037714793867,1,0.0397745619240538,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.6228270477874,1,10,41,634.651802517981,1.67119132996141,1,0.0397745619240538,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
196.677873664176,3,10,41,634.651802517981,1.8590883304316,2,0.0397745619240538,972.88262838317,402.982973667739,0,1.31438545479185,0,0.46238317964818,1,1,113.742101690285,38.3741129503678
167.806158549247,3,10,41,523.510835871479,2.28581402749877,8,0.0397745619240538,973.738874258394,399.71712914832,-1.31438545479185,0,42.6783857209772,0.35292587034483,1,1,113.747618782426,38.3447425049889
132.030044961407,3,10,41,362.655873879842,2.27867911970905,8,0.0397745619240538,979.405342152981,378.104408254162,-1.31438545479184,0,143.188422926588,0,1,1,113.783935777188,38.1503746363608
18.6807471313453,1,11,41,461.240907148536,2.25494844732919,8,0.0397745619240538,980.841789478617,372.625592225261,-1.31438545479183,0,143.188422926589,0,1,1,113.793088555406,38.1011024600644
21.2884773843745,1,11,41,159.904613352378,2.21918707286077,8,0.0397745619240538,983.517302264963,362.420802896921,-1.31438545479184,0,143.188422926588,0,1,1,113.810078672756,38.0093285847962
166.322644401791,3,11,41,78.7803202986408,2.18828514966162,8,0.0397745619240538,985.800355461214,353.712910708171,-1.31438545479185,0,143.188422926589,0,1,1,113.824517148825,37.9310166289226
30.6300692506484,1,11,41,221.889464348227,2.5865755137982,7,0.0079245624402021,988.835443521954,342.136649734624,-1.31438545479184,0,62.0918699447911,0,1,1,113.843626900843,37.82690881283
156.575996378176,3,11,41,221.889464348227,2.06201161242298,6,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
220.926408095698,2,11,41,221.889464348227,2.03064923641627,8,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
158.528148356866,3,11,41,221.889464348227,2.13981470473582,6,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.6126261574724,1,11,41,221.889464348227,1.93009770332942,8,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.7153822352322,1,11,41,221.889464348227,2.55874795829377,7,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
157.500671371017,3,11,41,221.889464348227,2.20155838029628,6,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
185.637214160047,3,11,41,221.889464348227,2.52015175984529,7,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
166.46156139269,3,11,41,221.889464348227,2.30427026800929,6,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
163.861429528467,3,11,41,221.889464348227,2.31772417124121,6,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
157.133175999802,3,11,41,221.889464348227,2.3443596119868,6,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.293515481837,1,11,41,221.889464348227,1.62211864770064,5,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.2086213408969,1,11,41,221.889464348227,2.39318488920503,6,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.2782359494107,1,11,41,221.889464348227,2.40620983355929,6,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
163.674118345346,3,11,41,221.889464348227,2.42437004280458,6,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.2039090237775,1,11,41,221.889464348227,2.45308241897925,6,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
177.733716783409,3,11,41,221.889464348227,2.32848319027865,7,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
134.227298972641,3,11,41,221.889464348227,2.48942826606189,6,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.8375666724215,1,11,41,221.889464348227,2.50745022940509,6,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
26.3891493375414,1,11,41,221.889464348227,1.84069238241016,5,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.9404010679847,1,11,41,221.889464348227,2.22536678129911,7,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
183.603772940475,3,11,41,221.889464348227,2.54674299095802,6,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
43.7040549973453,2,11,41,221.889464348227,1.95422829003487,5,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
87.1947103377928,2,11,41,221.889464348227,2.3212865465982,8,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.3071917778313,1,11,41,221.889464348227,2.3050051518418,8,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.575887870885,1,11,41,221.889464348227,2.58687715844325,6,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
155.320263607107,3,11,41,221.889464348227,2.58865413354822,6,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
158.105505025714,3,11,41,221.889464348227,2.11279399862688,5,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
171.19056953244,3,11,41,221.889464348227,2.13837953298497,5,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.2648097770402,1,11,41,221.889464348227,2.17339607152467,5,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
153.965916316934,3,11,41,221.889464348227,2.20156258702519,5,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.6552111929541,1,11,41,221.889464348227,1.8764945505402,7,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
166.329915276269,3,11,41,221.889464348227,2.2494661911464,5,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.2853879517678,1,11,41,221.889464348227,2.0476578390772,8,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
145.244768531527,3,11,41,221.889464348227,1.7838305302923,7,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
149.94233551719,3,11,41,221.889464348227,1.92132788961826,8,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
160.831677600062,3,11,41,221.889464348227,2.43320267190412,6,0.0079245624402021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
158.951891662216,3,11,41,221.889464348227,2.42075058679498,6,0.0079245624402021,988.835443521954,342.136649734624,0,0.431866625651589,0,0.207684205047651,1,1,113.843626900843,37.82690881283
140.929872198623,3,11,41,225.690855913394,2.42004091575685,5,0.0079245624402021,990.05516646866,341.574501138427,-0.431866625651589,0,22.9922235148523,0.0263271569785708,1,1,113.856853126623,37.821853289047
22.1912702880324,1,11,41,229.212627190554,2.38550717707068,6,0.0079245624402021,990.708811360393,341.273247842102,-0.431866625651637,0,28.5284247847238,0,1,1,113.863940233943,37.8191440530646
19.9066007697027,1,11,41,268.407081047561,2.32185281811795,6,0.0079245624402021,994.390907626567,339.576235210929,-0.431866625651589,0,28.5284247847278,0,1,1,113.903853024275,37.8038824518173
21.6413354899395,1,12,41,263.371652955192,2.43040787160153,7,0.0079245624402021,998.144525551763,337.846259520133,-0.431866625651578,0,28.5284247847284,0,1,1,113.944523381279,37.7883244066528
22.4787520222374,1,12,41,268.809155548751,1.98487622383707,4,0.0079245624402021,1004.63990703952,334.852653804209,-0.431866625651595,0,28.5284247847279,0,1,1,114.014858446915,37.7614022636535
156.689692695687,3,12,41,271.000902342772,2.58216815428462,5,0.0079245624402021,1004.88323889483,334.740506483178,-0.431866625651653,0,28.5284247847203,0,1,1,114.017492319215,37.760393698565
37.9182542922262,2,12,41,290.067987024456,2.02243572359159,4,0.0079245624402021,1006.56453874313,333.965625308677,-0.431866625651585,0,28.5284247847288,0,1,1,114.035688989701,37.7534250247425
17.3486462348966,1,12,41,294.29248458739,2.28095099620988,7,0.0079245624402021,1006.87173998564,333.824041723903,-0.431866625651485,0,28.5284247847259,0,1,1,114.039013434323,37.7521517329742
21.6514050002854,1,12,41,304.112209319788,2.26884794187569,7,0.0079245624402021,1007.52981565773,333.520746359774,-0.431866625651628,0,28.5284247847253,0,1,1,114.046134539422,37.7494241322349
171.061767040221,3,12,41,316.234958279564,2.58868439341118,5,0.0079245624402021,1008.25988692616,333.184269506747,-0.431866625651575,0,28.5284247847297,0,1,1,114.054034073425,37.7463981231967
5.42911252534629,2,12,41,374.065324739343,2.0004803689875,6,0.0079245624402021,1011.03320194419,331.90609797738,-0.431866625651611,0,28.5284247847274,0,1,1,114.084035797004,37.7349032504724
155.978100664415,3,12,41,430.682888322765,2.16285440901637,7,0.0079245624402021,1013.1475133334,330.931649490877,-0.431866625651577,0,28.5284247847287,0,1,1,114.106901863248,37.7261398246947
169.314310609075,3,12,41,454.609529626591,2.55670851535509,5,0.0434887572012544,1013.93719518877,330.567699179345,-0.431866625651581,0,8.62657530805991,0,1,1,114.115440738764,37.7228667409083
165.234243272095,3,12,41,454.609529626591,2.54239185123374,5,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
185.016883120262,3,12,41,454.609529626591,1.57329199582843,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
220.001740435531,2,12,41,454.609529626591,2.48776480539263,5,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
173.784738966038,3,12,41,454.609529626591,1.95026301489183,7,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
164.839821698492,3,12,41,454.609529626591,2.44075817437138,5,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
175.067317561576,3,12,41,454.609529626591,1.71672174170117,6,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
186.522552667105,3,12,41,454.609529626591,2.41245355910377,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
155.214417863883,3,12,41,454.609529626591,2.36391729101613,5,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.6140206731199,1,12,41,454.609529626591,2.47136330728309,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
161.469865564028,3,12,41,454.609529626591,1.79120307405005,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.4631713692099,1,12,41,454.609529626591,1.83430024811517,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
157.023768081501,3,12,41,454.609529626591,1.87931620211908,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.42591747710681,2,12,41,454.609529626591,1.68424424405488,7,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.7979546268226,1,12,41,454.609529626591,2.55359355226962,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
154.699209552263,3,12,41,454.609529626591,2.55986834224233,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
196.517292366129,3,12,41,454.609529626591,2.57224355662178,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.489451806705,1,12,41,454.609529626591,2.58799820962384,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
152.931219768951,3,12,41,454.609529626591,2.06970808578612,5,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.6941727661926,1,12,41,454.609529626591,2.58174814185772,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
164.104639342161,3,12,41,454.609529626591,2.12912595751216,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
181.481222071042,3,12,41,454.609529626591,1.9604408104205,5,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.347196020087,1,12,41,454.609529626591,1.94154532680312,5,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.196032705879,1,12,41,454.609529626591,2.18062119464076,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
153.921977882037,3,12,41,454.609529626591,2.56214945664242,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
171.394480586889,3,12,41,454.609529626591,2.21090901972319,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
191.3242728154,3,12,41,454.609529626591,2.21754690744809,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
180.883157077112,3,12,41,454.609529626591,2.25299163309617,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
171.942698423279,3,12,41,454.609529626591,2.52029208967642,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
160.424419133111,3,12,41,454.609529626591,2.50347175083213,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
174.264647808417,3,12,41,454.609529626591,2.47622963621375,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
159.900383021818,3,12,41,454.609529626591,2.33843697450903,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.1143611548422,1,12,41,454.609529626591,2.3666209003185,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
159.664363068989,3,12,41,454.609529626591,2.4382606878753,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.4373535924913,1,12,41,454.609529626591,2.42326708605483,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
156.947784492694,3,12,41,454.609529626591,2.42242275212561,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.5800557092454,1,12,41,454.609529626591,2.32237874204106,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.2180084701084,1,12,41,454.609529626591,2.51264735689214,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
40.9489585263494,2,12,41,454.609529626591,2.23995545763996,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
172.783584905493,3,12,41,454.609529626591,2.54199867266372,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.1638713706512,1,12,41,454.609529626591,1.9035679997991,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
12.8541547969083,1,12,41,454.609529626591,2.57002442365059,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.5840019919128,1,12,41,454.609529626591,2.14284070853935,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.0849223385707,1,12,41,454.609529626591,2.58823452806541,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.7885490161817,1,12,41,454.609529626591,2.5886256008146,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
149.081862564538,3,12,41,454.609529626591,2.58294543179014,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
8.2220586765086,2,12,41,454.609529626591,2.56856508110406,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.203131174519,1,12,41,454.609529626591,2.21413518098338,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
182.185841232225,3,12,41,454.609529626591,1.80140570806215,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
152.163935591088,3,12,41,454.609529626591,2.31090532432336,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
154.444339513619,3,12,41,454.609529626591,2.35700036082019,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.6689938613912,1,12,41,454.609529626591,2.37307229256723,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.6870393609572,1,12,41,454.609529626591,2.39359554536817,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
10.0773724360685,2,12,41,454.609529626591,2.40754292012875,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.3959047068322,1,12,41,454.609529626591,2.41607115271882,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
156.908456007892,3,12,41,454.609529626591,1.71589215543369,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.9545904903007,1,12,41,454.609529626591,2.45493097683515,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
99.8513873040855,2,12,41,454.609529626591,1.79068491054883,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
131.7524984969,3,12,41,454.609529626591,2.24748048689736,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.090460288734,1,12,41,454.609529626591,2.41394556687258,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
159.468248648338,3,12,41,454.609529626591,2.54923996405566,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
178.539319946073,3,12,41,454.609529626591,1.90795487408783,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.5347410025683,1,12,41,454.609529626591,1.93040032777264,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
41.2701966271771,2,12,41,454.609529626591,2.5777673765844,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
172.87443548332,3,12,41,454.609529626591,2.31243351776252,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
171.739663971848,3,12,41,454.609529626591,2.09755122647611,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.8383302878325,1,12,41,454.609529626591,2.27891551448989,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
146.283566935415,3,12,41,454.609529626591,2.58770056156119,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
175.039434293778,3,12,41,454.609529626591,2.57846523520463,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
152.465994964611,3,12,41,454.609529626591,2.53837448150078,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.1304531199101,1,12,41,454.609529626591,2.51491373600684,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
173.153537099833,3,12,41,454.609529626591,2.48462660324222,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.6970356950376,1,12,41,454.609529626591,2.46472226002706,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
160.974193046279,3,12,41,454.609529626591,1.93188807431932,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.8650470583702,1,12,41,454.609529626591,2.40297523948627,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.5149416633944,1,12,41,454.609529626591,1.58516318200754,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.8334240698509,1,12,41,454.609529626591,1.77402978166695,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
179.168006063685,3,12,41,454.609529626591,2.52817492118354,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
43.9544325543131,2,12,41,454.609529626591,1.70135161909224,4,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
146.656055932981,3,12,41,454.609529626591,2.54156906271138,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.368413439871,1,12,41,454.609529626591,2.35794601306259,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.1552946149348,1,12,41,454.609529626591,2.09123878191604,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
40.8925674788038,2,12,41,454.609529626591,2.58859985379917,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.2034895123733,1,12,41,454.609529626591,2.02609717457538,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.0017644486638,1,12,41,454.609529626591,2.58594224301656,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.0947055314994,1,12,41,454.609529626591,2.00831041995081,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.948595743432,1,12,41,454.609529626591,1.99409901502393,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
168.432997156868,3,12,41,454.609529626591,2.57598269971275,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.8490988907096,1,12,41,454.609529626591,2.57318729571126,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.1584569901967,1,12,41,454.609529626591,2.56207641592634,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
163.63816415107,3,12,41,454.609529626591,2.11515571810142,3,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
148.492094248933,3,12,41,454.609529626591,2.54427382461323,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
7.73873862711056,2,12,41,454.609529626591,2.54256976116678,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
116.20879183714,3,12,41,454.609529626591,2.52548048599828,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.4877616801084,1,12,41,454.609529626591,2.50635748736947,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.6418475653999,1,12,41,454.609529626591,2.50507494388535,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
4.42597870024847,2,12,41,454.609529626591,1.75311190927516,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
156.034524632946,3,12,41,454.609529626591,2.41635917950672,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
161.152142184778,3,12,41,454.609529626591,2.27988751751672,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
172.292636717644,3,12,41,454.609529626591,2.25558802425447,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
159.695740344294,3,12,41,454.609529626591,2.39785979254103,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
168.678345053055,3,12,41,454.609529626591,2.1893705516047,1,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
227.691881633569,2,12,41,454.609529626591,2.34587748823273,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.9879962695949,1,12,41,454.609529626591,2.30432584564674,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
152.861501499282,3,12,41,454.609529626591,2.28821608786998,2,0.0434887572012544,1013.93719518877,330.567699179345,0,0,0,0.698281701028915,1,1,114.115440738764,37.7228667409083
